station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,8,172R,429R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,9,173R,431R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,10,174R,433R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,11,176R,436R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,12,177R,438R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,13,179R,441R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,14,180R,443R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,15,182R,445R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,16,184R,448R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,17,186R,450R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,18,187R,452R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,19,189R,455R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,20,191R,457R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,21,193R,459R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,22,195R,462R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,23,197R,464R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,24,199R,466R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,25,202R,469R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,26,204R,471R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,27,206R,473R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,28,208R,475R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,29,209R,476R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,30,-8888,-8888,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,2,31,-8888,-8888,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,1,210R,477R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,2,213R,480R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,3,215R,482R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,4,217R,484R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,5,219R,486R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,6,221R,488R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,7,223R,490R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,8,225R,492R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,9,227R,494R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,10,229R,497R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,11,230R,499R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,12,232R,501R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,13,234R,503R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,14,235R,505R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,15,236R,507R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,16,237R,509R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,17,238R,511R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,18,239R,513R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,19,240R,515R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,20,241R,517R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,21,241R,519R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,22,242R,522R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,23,242R,524R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,24,242R,526R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,25,243R,528R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,26,243R,530R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,27,242R,532R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,28,242R,534R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,29,242R,536R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,30,242R,538R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,3,31,241R,541R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,1,241R,543R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,2,240R,545R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,3,240R,547R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,4,239R,549R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,5,239R,551R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,6,238R,554R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,7,238R,556R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,8,237R,558R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,9,237R,561R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,10,236R,563R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,11,236R,565R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,12,236R,568R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,13,236R,570R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,14,236R,572R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,15,236R,575R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,16,236R,577R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,17,237R,580R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,18,237R,582R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,19,238R,585R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,20,239R,587R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,21,240R,590R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,22,241R,593R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,23,243R,595R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,24,245R,598R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,25,246R,601R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,26,248R,603R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,27,250R,606R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,28,253R,609R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,29,255R,612R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,30,258R,615R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,4,31,-8888,-8888,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,1,260R,618R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,2,263R,620R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,3,266R,623R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,4,269R,626R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,5,272R,629R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,6,275R,632R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,7,279R,635R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,8,282R,638R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,9,285R,641R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,10,289R,644R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,11,292R,647R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,12,295R,650R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,13,299R,653R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,14,302R,656R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,15,305R,659R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,16,309R,662R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,17,312R,665R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,18,315R,668R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,19,318R,671R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,20,321R,674R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,21,323R,677R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,22,326R,680R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,23,328R,683R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,24,331R,686R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,25,333R,689R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,26,335R,692R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,27,337R,695R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,28,339R,698R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,29,341R,701R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,30,342R,704R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,5,31,344R,707R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,1,345R,710R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,2,346R,713R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,3,347R,716R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,4,348R,719R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,5,349R,722R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,6,350R,725R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,7,350R,728R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,8,351R,731R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,9,352R,735R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,10,352R,738R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,11,353R,741R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,12,353R,744R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,13,353R,748R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,14,354R,751R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,15,354R,755R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,16,355R,758R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,17,355R,762R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,18,356R,765R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,19,356R,769R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,20,357R,773R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,21,357R,776R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,22,358R,780R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,23,359R,784R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,24,360R,788R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,25,361R,792R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,26,362R,796R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,27,363R,800R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,28,364R,804R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,29,365R,807R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,30,366R,811R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,6,31,-8888,-8888,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,1,368R,815R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,2,369R,819R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,3,371R,823R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,4,372R,827R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,5,374R,830R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,6,376R,834R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,7,377R,838R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,8,379R,841R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,9,381R,845R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,10,383R,848R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,11,384R,851R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,12,386R,854R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,13,388R,857R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,14,389R,860R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,15,391R,862R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,16,392R,865R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,17,394R,867R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,18,395R,869R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,19,396R,871R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,20,397R,873R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,21,398R,874R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,22,399R,875R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,23,399R,876R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,24,400R,877R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,25,400R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,26,401R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,27,401R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,28,401R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,29,400R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,30,400R,878R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,7,31,399R,877R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,1,399R,876R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,2,398R,875R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,3,397R,874R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,4,395R,872R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,5,394R,871R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,6,392R,869R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,7,391R,867R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,8,389R,865R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,9,387R,863R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,10,385R,860R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,11,383R,858R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,12,381R,855R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,13,378R,853R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,14,376R,850R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,15,374R,847R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,16,371R,844R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,17,368R,841R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,18,366R,839R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,19,363R,836R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,20,361R,833R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,21,358R,830R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,22,355R,827R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,23,353R,825R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,24,350R,822R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,25,347R,819R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,26,345R,817R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,27,342R,814R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,28,339R,812R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,29,337R,809R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,30,334R,807R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,8,31,332R,805R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,1,329R,803R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,2,327R,801R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,3,325R,799R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,4,322R,797R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,5,320R,795R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,6,318R,793R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,7,316R,792R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,8,313R,790R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,9,311R,788R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,10,309R,787R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,11,307R,785R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,12,305R,784R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,13,303R,782R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,14,301R,781R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,15,299R,779R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,16,297R,777R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,17,295R,776R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,18,293R,774R,null
OR SPRAGUE RIVER 2 SE,USC00358007,42.4306,-121.4892,1366.,9,19,291R,772R,null
