station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,5,429Q,662Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,6,425Q,658Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,7,421Q,654Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,8,417Q,650Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,9,413Q,645Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,10,409Q,641Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,11,405Q,637Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,12,401Q,633Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,13,397Q,629Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,14,394Q,625Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,15,390Q,620Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,16,387Q,616Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,17,384Q,612Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,18,381Q,608Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,19,378Q,604Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,20,375Q,599Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,21,372Q,595Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,22,369Q,591Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,23,367Q,587Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,24,364Q,583Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,25,362Q,578Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,26,359Q,574Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,27,357Q,570Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,28,355Q,566Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,29,353Q,561Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,30,351Q,557Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,10,31,348Q,553Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,1,346Q,548Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,2,345Q,544Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,3,343Q,540Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,4,341Q,535Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,5,339Q,531Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,6,337Q,527Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,7,335Q,522Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,8,333Q,518Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,9,331Q,513Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,10,329Q,509Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,11,326Q,504Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,12,324Q,500Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,13,322Q,495Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,14,320Q,491Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,15,317Q,486Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,16,315Q,481Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,17,312Q,477Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,18,309Q,472Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,19,307Q,467Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,20,304Q,463Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,21,301Q,458Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,22,298Q,453Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,23,295Q,448Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,24,291Q,444Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,25,288Q,439Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,26,285Q,434Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,27,281Q,430Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,28,278Q,425Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,29,274Q,420Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,30,270Q,416Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,11,31,-8888,-8888,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,1,267Q,411Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,2,263Q,407Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,3,259Q,402Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,4,255Q,398Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,5,252Q,393Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,6,248Q,389Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,7,244Q,385Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,8,240Q,380Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,9,236Q,376Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,10,233Q,372Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,11,229Q,368Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,12,225Q,365Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,13,222Q,361Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,14,218Q,357Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,15,215Q,354Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,16,211Q,350Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,17,208Q,347Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,18,205Q,344Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,19,202Q,341Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,20,199Q,338Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,21,196Q,335Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,22,194Q,333Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,23,191Q,330Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,24,189Q,328Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,25,186Q,326Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,26,184Q,324Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,27,182Q,322Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,28,180Q,320Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,29,178Q,318Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,30,177Q,317Q,null
MI ANN ARBOR 1W,USC00200220,42.2875,-83.7611,263.7,12,31,175Q,315Q,null
