station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,14,250R,457R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,15,245R,451R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,16,240R,445R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,17,235R,439R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,18,230R,433R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,19,225R,427R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,20,220R,422R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,21,216R,416R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,22,211R,411R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,23,206R,406R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,24,202R,401R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,25,197R,396R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,26,193R,391R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,27,188R,386R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,28,184R,382R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,29,180R,377R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,30,176R,373R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,11,31,-8888,-8888,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,1,172R,369R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,2,168R,365R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,3,165R,361R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,4,161R,358R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,5,158R,354R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,6,155R,351R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,7,152R,348R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,8,149R,345R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,9,146R,342R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,10,143R,340R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,11,141R,337R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,12,138R,335R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,13,136R,333R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,14,134R,331R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,15,132R,329R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,16,130R,327R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,17,128R,326R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,18,126R,324R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,19,124R,323R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,20,123R,321R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,21,121R,320R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,22,120R,319R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,23,119R,318R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,24,118R,317R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,25,117R,316R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,26,116R,315R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,27,115R,315R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,28,114R,314R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,29,113R,314R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,30,112R,313R,null
SD BONESTEEL,USC00390778,43.0778,-98.9508,605.0,12,31,112R,313R,null
