station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,11,475Q,714Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,12,472Q,710Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,13,470Q,707Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,14,467Q,703Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,15,465Q,699Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,16,462Q,696Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,17,460Q,692Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,18,457Q,688Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,19,454Q,685Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,20,452Q,681Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,21,449Q,677Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,22,447Q,673Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,23,444Q,670Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,24,442Q,666Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,25,439Q,662Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,26,437Q,658Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,27,434Q,653Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,28,431Q,649Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,29,428Q,645Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,30,425Q,641Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,10,31,422Q,636Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,1,419Q,632Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,2,416Q,627Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,3,412Q,622Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,4,409Q,617Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,5,406Q,613Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,6,402Q,608Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,7,398Q,602Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,8,394Q,597Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,9,391Q,592Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,10,387Q,587Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,11,383Q,581Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,12,378Q,576Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,13,374Q,570Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,14,370Q,565Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,15,366Q,559Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,16,361Q,553Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,17,357Q,548Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,18,352Q,542Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,19,348Q,536Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,20,344Q,530Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,21,339Q,525Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,22,335Q,519Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,23,330Q,513Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,24,326Q,508Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,25,321Q,502Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,26,317Q,496Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,27,313Q,491Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,28,309Q,486Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,29,304Q,480Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,30,300Q,475Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,11,31,-8888,-8888,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,1,296Q,470Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,2,293Q,465Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,3,289Q,461Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,4,285Q,456Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,5,282Q,451Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,6,278Q,447Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,7,275Q,443Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,8,272Q,439Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,9,269Q,435Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,10,266Q,431Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,11,264Q,428Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,12,261Q,424Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,13,259Q,421Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,14,256Q,418Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,15,254Q,415Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,16,252Q,412Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,17,250Q,410Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,18,249Q,408Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,19,247Q,405Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,20,245Q,403Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,21,244Q,402Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,22,243Q,400Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,23,241Q,398Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,24,240Q,397Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,25,239Q,396Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,26,238Q,394Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,27,237Q,393Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,28,236Q,393Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,29,235Q,392Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,30,235Q,391Q,null
IN VINCENNES 4 E,USC00129112,38.6786,-87.4633,170.7,12,31,234Q,390Q,null
