station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,24,372Q,586Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,25,369Q,582Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,26,366Q,578Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,27,363Q,574Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,28,360Q,570Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,29,356Q,566Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,30,353Q,561Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,10,31,350Q,557Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,1,347Q,553Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,2,344Q,549Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,3,341Q,544Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,4,338Q,540Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,5,335Q,536Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,6,332Q,531Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,7,329Q,527Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,8,326Q,522Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,9,323Q,518Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,10,320Q,513Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,11,318Q,509Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,12,315Q,504Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,13,312Q,500Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,14,309Q,495Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,15,306Q,490Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,16,303Q,485Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,17,300Q,481Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,18,298Q,476Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,19,295Q,471Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,20,292Q,466Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,21,289Q,461Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,22,286Q,457Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,23,284Q,452Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,24,281Q,447Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,25,278Q,442Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,26,275Q,438Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,27,273Q,433Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,28,270Q,428Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,29,267Q,423Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,30,264Q,419Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,11,31,-8888,-8888,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,1,262Q,414Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,2,259Q,410Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,3,256Q,405Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,4,253Q,401Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,5,251Q,397Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,6,248Q,392Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,7,245Q,388Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,8,242Q,384Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,9,239Q,380Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,10,237Q,376Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,11,234Q,372Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,12,231Q,369Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,13,229Q,365Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,14,226Q,361Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,15,223Q,358Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,16,220Q,355Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,17,218Q,352Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,18,215Q,348Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,19,212Q,346Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,20,210Q,343Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,21,207Q,340Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,22,204Q,337Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,23,202Q,335Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,24,199Q,332Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,25,197Q,330Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,26,194Q,328Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,27,192Q,326Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,28,190Q,324Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,29,187Q,322Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,30,185Q,320Q,null
MI CARLETON 2W,USC00201250,42.0636,-83.4358,191.1,12,31,183Q,319Q,null
