station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,25,456Q,682Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,26,452Q,678Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,27,448Q,673Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,28,444Q,669Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,29,441Q,664Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,30,437Q,660Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,9,31,-8888,-8888,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,1,433Q,655Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,2,429Q,651Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,3,426Q,646Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,4,422Q,642Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,5,419Q,637Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,6,415Q,633Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,7,412Q,628Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,8,409Q,624Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,9,406Q,620Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,10,402Q,615Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,11,399Q,611Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,12,396Q,607Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,13,393Q,602Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,14,391Q,598Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,15,388Q,594Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,16,385Q,590Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,17,382Q,586Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,18,380Q,582Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,19,377Q,578Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,20,375Q,574Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,21,372Q,570Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,22,370Q,566Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,23,367Q,562Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,24,365Q,558Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,25,362Q,554Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,26,360Q,550Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,27,357Q,546Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,28,355Q,542Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,29,352Q,538Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,30,350Q,534Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,10,31,347Q,530Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,1,345Q,526Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,2,342Q,522Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,3,340Q,518Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,4,337Q,514Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,5,334Q,509Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,6,332Q,505Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,7,329Q,501Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,8,326Q,496Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,9,323Q,492Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,10,320Q,488Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,11,318Q,483Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,12,315Q,478Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,13,312Q,474Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,14,309Q,469Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,15,306Q,465Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,16,303Q,460Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,17,299Q,455Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,18,296Q,450Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,19,293Q,445Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,20,290Q,441Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,21,287Q,436Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,22,284Q,431Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,23,280Q,426Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,24,277Q,421Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,25,274Q,416Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,26,271Q,412Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,27,268Q,407Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,28,264Q,402Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,29,261Q,397Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,30,258Q,393Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,11,31,-8888,-8888,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,1,255Q,388Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,2,251Q,383Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,3,248Q,379Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,4,245Q,374Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,5,242Q,370Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,6,239Q,366Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,7,236Q,362Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,8,233Q,358Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,9,230Q,354Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,10,227Q,350Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,11,224Q,346Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,12,221Q,342Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,13,218Q,339Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,14,215Q,335Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,15,212Q,332Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,16,209Q,328Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,17,206Q,325Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,18,203Q,322Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,19,201Q,319Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,20,198Q,317Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,21,195Q,314Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,22,192Q,311Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,23,190Q,309Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,24,187Q,307Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,25,184Q,305Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,26,182Q,303Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,27,179Q,301Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,28,176Q,299Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,29,174Q,297Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,30,171Q,295Q,null
MI FRANKENMUTH 1SE,USC00202955,43.3194,-83.7161,193.5,12,31,169Q,294Q,null
