station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,14,239S,526S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,15,235S,520S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,16,231S,515S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,17,227S,509S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,18,223S,504S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,19,219S,499S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,20,215S,493S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,21,211S,488S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,22,208S,483S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,23,204S,478S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,24,200S,474S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,25,197S,469S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,26,193S,465S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,27,190S,461S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,28,186S,456S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,29,183S,453S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,30,180S,449S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,11,31,-8888,-8888,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,1,177S,446S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,2,175S,442S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,3,172S,439S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,4,170S,436S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,5,168S,434S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,6,166S,432S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,7,164S,430S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,8,162S,428S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,9,161S,426S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,10,159S,425S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,11,158S,423S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,12,157S,423S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,13,157S,422S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,14,156S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,15,156S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,16,155S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,17,155S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,18,155S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,19,155S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,20,156S,421S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,21,156S,422S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,22,157S,423S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,23,157S,423S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,24,158S,424S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,25,159S,425S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,26,159S,426S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,27,160S,427S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,28,161S,428S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,29,162S,429S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,30,163S,430S,null
WY YODER 5 W,USC00489925,41.9131,-104.3881,1319.,12,31,164S,431S,null
