station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,21,690R,897R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,22,689R,898R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,23,689R,898R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,24,688R,899R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,25,687R,899R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,26,687R,899R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,27,686R,900R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,28,686R,900R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,29,685R,900R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,30,684R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,7,31,684R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,1,683R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,2,682R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,3,681R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,4,681R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,5,680R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,6,679R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,7,679R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,8,678R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,9,677R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,10,676R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,11,676R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,12,675R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,13,674R,902R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,14,673R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,15,672R,901R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,16,671R,900R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,17,670R,900R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,18,669R,899R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,19,667R,898R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,20,666R,897R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,21,664R,896R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,22,663R,894R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,23,661R,893R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,24,659R,891R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,25,657R,889R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,26,655R,887R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,27,653R,885R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,28,651R,883R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,29,648R,881R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,30,646R,878R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,8,31,643R,875R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,1,640R,873R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,2,637R,870R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,3,633R,866R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,4,630R,863R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,5,626R,860R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,6,623R,856R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,7,619R,852R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,8,615R,849R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,9,611R,845R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,10,606R,841R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,11,602R,837R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,12,598R,832R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,13,593R,828R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,14,588R,824R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,15,584R,820R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,16,579R,815R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,17,574R,811R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,18,569R,806R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,19,564R,802R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,20,559R,797R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,21,554R,793R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,22,549R,788R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,23,544R,784R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,24,539R,780R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,25,534R,775R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,26,529R,771R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,27,525R,767R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,28,520R,763R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,29,515R,759R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,30,510R,755R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,9,31,-8888,-8888,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,1,506R,751R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,2,501R,747R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,3,497R,743R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,4,493R,739R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,5,489R,735R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,6,485R,732R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,7,481R,728R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,8,477R,724R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,9,473R,721R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,10,469R,718R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,11,466R,714R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,12,462R,711R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,13,459R,707R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,14,456R,704R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,15,453R,701R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,16,450R,697R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,17,447R,694R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,18,444R,691R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,19,441R,687R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,20,438R,684R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,21,435R,680R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,22,432R,677R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,23,429R,673R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,24,426R,670R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,25,424R,666R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,26,421R,662R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,27,418R,658R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,28,415R,654R,null
KS TORONTO LAKE,USC00148191,37.7417,-95.9333,289.6,10,29,412R,650R,null
