station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,11,425Q,681Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,12,422Q,678Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,13,419Q,676Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,14,416Q,674Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,15,414Q,671Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,16,411Q,669Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,17,408Q,666Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,18,405Q,664Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,19,402Q,661Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,20,399Q,659Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,21,397Q,656Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,22,394Q,654Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,23,391Q,651Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,24,389Q,648Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,25,386Q,646Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,26,383Q,643Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,27,381Q,640Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,28,378Q,637Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,29,375Q,634Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,30,373Q,631Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,10,31,370Q,628Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,1,368Q,625Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,2,365Q,621Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,3,362Q,618Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,4,360Q,615Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,5,357Q,611Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,6,354Q,607Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,7,352Q,604Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,8,349Q,600Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,9,346Q,596Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,10,343Q,593Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,11,341Q,589Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,12,338Q,585Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,13,335Q,581Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,14,332Q,577Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,15,330Q,573Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,16,327Q,569Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,17,324Q,564Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,18,321Q,560Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,19,319Q,556Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,20,316Q,552Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,21,313Q,547Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,22,310Q,543Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,23,307Q,539Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,24,304Q,534Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,25,302Q,530Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,26,299Q,526Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,27,296Q,521Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,28,293Q,517Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,29,291Q,513Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,30,288Q,508Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,11,31,-8888,-8888,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,1,285Q,504Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,2,282Q,500Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,3,280Q,496Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,4,277Q,491Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,5,274Q,487Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,6,271Q,483Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,7,269Q,480Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,8,266Q,476Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,9,264Q,472Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,10,261Q,468Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,11,258Q,465Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,12,256Q,461Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,13,253Q,458Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,14,251Q,455Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,15,249Q,452Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,16,246Q,449Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,17,244Q,446Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,18,242Q,443Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,19,239Q,441Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,20,237Q,438Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,21,235Q,436Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,22,233Q,434Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,23,231Q,432Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,24,229Q,430Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,25,227Q,429Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,26,225Q,427Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,27,224Q,426Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,28,222Q,425Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,29,220Q,424Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,30,219Q,423Q,null
NC SPARTA 2 SE,USC00318158,36.4819,-81.0931,915.9,12,31,217Q,423Q,null
