station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,23,362Q,610Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,24,365Q,614Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,25,368Q,617Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,26,372Q,621Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,27,375Q,625Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,28,379Q,629Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,29,380Q,631Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,30,-8888,-8888,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,2,31,-8888,-8888,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,1,382Q,632Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,2,386Q,636Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,3,389Q,640Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,4,393Q,644Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,5,396Q,648Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,6,400Q,652Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,7,403Q,655Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,8,407Q,659Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,9,410Q,663Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,10,413Q,666Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,11,417Q,670Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,12,420Q,673Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,13,423Q,677Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,14,426Q,680Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,15,430Q,683Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,16,433Q,686Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,17,436Q,689Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,18,438Q,692Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,19,441Q,695Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,20,444Q,698Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,21,447Q,700Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,22,449Q,703Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,23,452Q,705Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,24,454Q,708Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,25,456Q,710Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,26,459Q,712Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,27,461Q,715Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,28,463Q,717Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,29,466Q,719Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,30,468Q,721Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,3,31,470Q,723Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,1,472Q,725Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,2,474Q,727Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,3,476Q,729Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,4,479Q,732Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,5,481Q,734Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,6,483Q,736Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,7,485Q,738Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,8,488Q,740Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,9,490Q,743Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,10,492Q,745Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,11,495Q,747Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,12,497Q,750Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,13,500Q,752Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,14,503Q,755Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,15,506Q,757Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,16,508Q,760Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,17,511Q,763Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,18,514Q,766Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,19,518Q,769Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,20,521Q,772Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,21,524Q,775Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,22,528Q,778Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,23,531Q,781Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,24,535Q,784Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,25,538Q,787Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,26,542Q,790Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,27,546Q,794Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,28,550Q,797Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,29,554Q,800Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,30,558Q,804Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,4,31,-8888,-8888,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,1,562Q,807Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,2,566Q,810Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,3,570Q,813Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,4,574Q,816Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,5,578Q,820Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,6,582Q,823Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,7,586Q,826Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,8,590Q,829Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,9,595Q,832Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,10,599Q,835Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,11,603Q,837Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,12,607Q,840Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,13,610Q,843Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,14,614Q,845Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,15,618Q,848Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,16,622Q,850Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,17,625Q,852Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,18,629Q,855Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,19,632Q,857Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,20,636Q,859Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,21,639Q,861Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,22,642Q,863Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,23,645Q,864Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,24,648Q,866Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,25,651Q,868Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,26,654Q,870Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,27,657Q,871Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,28,659Q,873Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,29,662Q,874Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,30,664Q,876Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,5,31,667Q,877Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,1,669Q,879Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,2,671Q,880Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,3,673Q,881Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,4,675Q,883Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,5,677Q,884Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,6,679Q,886Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,7,680Q,887Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,8,682Q,889Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,9,684Q,890Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,10,685Q,892Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,11,687Q,893Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,12,688Q,895Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,13,690Q,896Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,14,691Q,898Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,15,692Q,899Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,16,693Q,901Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,17,694Q,903Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,18,696Q,904Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,19,697Q,906Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,20,698Q,908Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,21,699Q,910Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,22,700Q,911Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,23,701Q,913Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,24,702Q,915Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,25,703Q,917Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,26,704Q,919Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,27,704Q,920Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,28,705Q,922Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,29,706Q,924Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,30,707Q,926Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,6,31,-8888,-8888,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,1,708Q,927Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,2,708Q,929Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,3,709Q,930Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,4,710Q,932Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,5,710Q,933Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,6,711Q,935Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,7,712Q,936Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,8,712Q,938Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,9,713Q,939Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,10,714Q,940Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,11,714Q,941Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,12,715Q,942Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,13,715Q,943Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,14,716Q,944Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,15,716Q,945Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,16,717Q,946Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,17,717Q,946Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,18,718Q,947Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,19,718Q,947Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,20,718Q,948Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,21,719Q,948Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,22,719Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,23,720Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,24,720Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,25,720Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,26,720Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,27,721Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,28,721Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,29,721Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,30,722Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,7,31,722Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,1,722Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,2,722Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,3,722Q,950Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,4,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,5,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,6,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,7,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,8,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,9,722Q,949Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,10,722Q,948Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,11,722Q,948Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,12,722Q,948Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,13,721Q,947Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,14,721Q,947Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,15,720Q,947Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,16,720Q,946Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,17,719Q,946Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,18,718Q,945Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,19,717Q,944Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,20,716Q,944Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,21,715Q,943Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,22,714Q,942Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,23,713Q,941Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,24,711Q,940Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,25,709Q,939Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,26,708Q,938Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,27,706Q,937Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,28,704Q,935Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,29,701Q,934Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,30,699Q,932Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,8,31,697Q,930Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,1,694Q,928Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,2,691Q,926Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,3,688Q,924Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,4,685Q,922Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,5,682Q,919Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,6,678Q,917Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,7,675Q,914Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,8,671Q,911Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,9,668Q,908Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,10,664Q,905Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,11,660Q,902Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,12,656Q,898Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,13,652Q,895Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,14,647Q,891Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,15,643Q,888Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,16,639Q,884Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,17,634Q,880Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,18,630Q,876Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,19,625Q,872Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,20,621Q,868Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,21,616Q,864Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,22,612Q,860Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,23,608Q,856Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,24,603Q,852Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,25,599Q,848Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,26,594Q,844Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,27,590Q,840Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,28,586Q,836Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,29,582Q,832Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,30,578Q,828Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,9,31,-8888,-8888,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,10,1,574Q,824Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,10,2,570Q,821Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,10,3,566Q,817Q,null
TX DRYDEN 10 NE,USC00412593,30.2000,-101.8333,694.9,10,4,562Q,813Q,null
