station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,3,651Q,936Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,4,646Q,932Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,5,641Q,929Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,6,636Q,925Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,7,632Q,921Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,8,627Q,917Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,9,622Q,914Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,10,618Q,910Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,11,613Q,907Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,12,609Q,903Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,13,604Q,900Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,14,600Q,896Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,15,595Q,893Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,16,591Q,889Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,17,587Q,886Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,18,583Q,882Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,19,579Q,879Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,20,574Q,875Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,21,570Q,872Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,22,566Q,868Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,23,563Q,864Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,24,559Q,861Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,25,555Q,857Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,26,551Q,853Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,27,547Q,849Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,28,543Q,845Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,29,540Q,841Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,30,536Q,837Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,10,31,532Q,833Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,1,529Q,828Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,2,525Q,824Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,3,521Q,819Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,4,518Q,815Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,5,514Q,810Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,6,511Q,805Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,7,507Q,801Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,8,503Q,796Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,9,500Q,791Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,10,496Q,786Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,11,493Q,781Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,12,489Q,776Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,13,486Q,771Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,14,482Q,766Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,15,479Q,761Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,16,475Q,755Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,17,472Q,750Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,18,468Q,745Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,19,465Q,741Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,20,462Q,736Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,21,458Q,731Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,22,455Q,726Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,23,452Q,722Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,24,449Q,717Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,25,446Q,713Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,26,443Q,709Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,27,440Q,705Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,28,437Q,701Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,29,435Q,697Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,30,432Q,694Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,11,31,-8888,-8888,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,1,429Q,690Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,2,427Q,687Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,3,425Q,684Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,4,423Q,681Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,5,421Q,679Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,6,419Q,677Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,7,417Q,675Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,8,416Q,673Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,9,414Q,671Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,10,413Q,669Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,11,412Q,668Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,12,410Q,667Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,13,410Q,666Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,14,409Q,666Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,15,408Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,16,407Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,17,407Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,18,407Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,19,406Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,20,406Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,21,406Q,665Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,22,406Q,666Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,23,407Q,666Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,24,407Q,667Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,25,407Q,668Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,26,408Q,669Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,27,408Q,670Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,28,409Q,671Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,29,409Q,672Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,30,410Q,673Q,null
AZ YUMA 27 ENE,USW00053154,32.8350,-114.1883,189.0,12,31,411Q,674Q,null
