station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,5,559Q,812Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,6,555Q,808Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,7,550Q,805Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,8,546Q,801Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,9,541Q,797Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,10,537Q,793Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,11,532Q,790Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,12,528Q,786Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,13,523Q,782Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,14,519Q,779Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,15,514Q,775Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,16,510Q,772Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,17,506Q,768Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,18,501Q,765Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,19,497Q,761Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,20,493Q,758Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,21,489Q,754Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,22,485Q,751Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,23,481Q,748Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,24,478Q,745Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,25,474Q,742Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,26,471Q,739Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,27,467Q,736Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,28,464Q,733Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,29,461Q,730Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,30,458Q,727Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,10,31,455Q,724Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,1,452Q,722Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,2,450Q,719Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,3,447Q,716Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,4,445Q,714Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,5,443Q,711Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,6,440Q,709Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,7,438Q,706Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,8,436Q,703Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,9,435Q,701Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,10,433Q,698Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,11,431Q,696Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,12,429Q,693Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,13,428Q,690Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,14,426Q,688Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,15,425Q,685Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,16,423Q,682Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,17,422Q,679Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,18,420Q,677Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,19,419Q,674Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,20,417Q,671Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,21,416Q,668Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,22,415Q,664Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,23,413Q,661Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,24,412Q,658Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,25,410Q,655Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,26,408Q,651Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,27,407Q,648Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,28,405Q,644Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,29,403Q,641Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,30,402Q,637Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,11,31,-8888,-8888,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,1,400Q,634Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,2,398Q,630Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,3,396Q,626Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,4,394Q,623Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,5,392Q,619Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,6,390Q,615Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,7,388Q,612Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,8,386Q,608Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,9,384Q,604Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,10,381Q,601Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,11,379Q,597Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,12,377Q,594Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,13,374Q,591Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,14,372Q,587Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,15,370Q,584Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,16,367Q,581Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,17,365Q,578Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,18,363Q,576Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,19,361Q,573Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,20,358Q,571Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,21,356Q,568Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,22,354Q,566Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,23,352Q,564Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,24,350Q,562Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,25,348Q,561Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,26,346Q,559Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,27,344Q,558Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,28,343Q,557Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,29,341Q,556Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,30,340Q,555Q,null
AL SELMA 6 SSE,USW00063897,32.3350,-86.9786,47.9m,12,31,338Q,555Q,null
