station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,14,245Q,433Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,15,241Q,426Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,16,237Q,420Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,17,233Q,413Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,18,229Q,407Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,19,224Q,400Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,20,220Q,394Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,21,216Q,388Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,22,211Q,382Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,23,207Q,376Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,24,203Q,370Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,25,199Q,364Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,26,194Q,359Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,27,190Q,353Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,28,186Q,348Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,29,182Q,343Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,30,179Q,338Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,11,31,-8888,-8888,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,1,175Q,334Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,2,171Q,329Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,3,168Q,325Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,4,165Q,321Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,5,161Q,317Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,6,158Q,314Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,7,156Q,310Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,8,153Q,307Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,9,150Q,304Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,10,148Q,302Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,11,146Q,299Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,12,144Q,297Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,13,142Q,295Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,14,140Q,293Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,15,139Q,291Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,16,138Q,290Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,17,137Q,288Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,18,136Q,287Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,19,135Q,286Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,20,134Q,285Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,21,134Q,284Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,22,133Q,283Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,23,133Q,283Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,24,133Q,282Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,25,133Q,282Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,26,133Q,282Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,27,133Q,281Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,28,133Q,281Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,29,134Q,281Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,30,134Q,281Q,null
ID RIGBY,USC00107689,43.6758,-111.9125,1489.,12,31,134Q,281Q,null
