station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,10,30,473Q,728Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,10,31,470Q,725Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,1,467Q,723Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,2,464Q,720Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,3,462Q,718Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,4,459Q,715Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,5,457Q,713Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,6,454Q,710Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,7,452Q,708Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,8,450Q,705Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,9,448Q,703Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,10,446Q,700Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,11,444Q,698Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,12,442Q,695Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,13,441Q,693Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,14,439Q,690Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,15,437Q,688Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,16,435Q,685Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,17,434Q,682Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,18,432Q,679Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,19,430Q,677Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,20,429Q,674Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,21,427Q,671Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,22,425Q,668Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,23,423Q,665Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,24,422Q,662Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,25,420Q,659Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,26,418Q,656Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,27,416Q,653Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,28,414Q,650Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,29,412Q,647Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,30,410Q,644Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,11,31,-8888,-8888,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,1,408Q,640Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,2,406Q,637Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,3,404Q,634Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,4,402Q,631Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,5,400Q,628Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,6,398Q,624Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,7,395Q,621Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,8,393Q,618Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,9,391Q,615Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,10,389Q,612Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,11,387Q,609Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,12,384Q,606Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,13,382Q,603Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,14,380Q,600Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,15,378Q,597Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,16,376Q,594Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,17,374Q,592Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,18,372Q,589Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,19,370Q,587Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,20,368Q,585Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,21,367Q,582Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,22,365Q,580Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,23,363Q,578Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,24,362Q,577Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,25,361Q,575Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,26,359Q,573Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,27,358Q,572Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,28,357Q,571Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,29,356Q,570Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,30,356Q,569Q,null
AL TROY 2 W,USW00023801,31.7900,-86.0003,143.9,12,31,355Q,568Q,null
