station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,2,184S,393S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,3,185S,395S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,4,186S,398S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,5,188S,400S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,6,189S,403S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,7,190S,406S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,8,191S,409S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,9,193S,412S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,10,194S,415S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,11,196S,418S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,12,198S,422S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,13,200S,425S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,14,201S,429S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,15,203S,432S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,16,205S,436S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,17,208S,440S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,18,210S,444S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,19,212S,448S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,20,214S,452S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,21,217S,456S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,22,219S,460S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,23,222S,464S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,24,225S,468S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,25,227S,472S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,26,230S,476S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,27,233S,480S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,28,235S,484S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,29,237S,486S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,30,-8888,-8888,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,2,31,-8888,-8888,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,1,238R,488S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,2,241R,492S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,3,244R,496S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,4,246R,500S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,5,249R,504S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,6,252R,507S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,7,254R,511S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,8,257R,515S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,9,260R,518S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,10,262R,522S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,11,265R,525S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,12,267R,529S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,13,269R,532S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,14,272R,535S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,15,274R,538S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,16,276R,541S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,17,278R,544S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,18,280R,547S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,19,282R,549S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,20,283R,552S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,21,285R,555S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,22,287R,557S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,23,288R,560S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,24,290R,562S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,25,291R,565S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,26,293R,567S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,27,294R,569S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,28,295R,571S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,29,296R,574S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,30,298R,576S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,3,31,299R,578S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,1,300R,580S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,2,301R,582S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,3,302R,585S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,4,304R,587S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,5,305R,589S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,6,306R,591S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,7,307R,594S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,8,309R,596S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,9,310R,598S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,10,312R,601S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,11,313R,603S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,12,315R,606S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,13,316R,608S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,14,318R,611S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,15,320R,614S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,16,322R,617S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,17,324R,619S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,18,326R,622S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,19,328R,625S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,20,331R,628S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,21,333R,631S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,22,335R,634S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,23,338R,637S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,24,341R,640S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,25,343R,644S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,26,346R,647S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,27,349R,650S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,28,352R,653S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,29,355R,656S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,30,358R,660S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,4,31,-8888,-8888,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,1,361R,663R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,2,364R,666R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,3,367R,669R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,4,370R,672R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,5,373R,676R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,6,376R,679R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,7,379R,682R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,8,383R,685R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,9,386R,688R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,10,389R,691R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,11,392R,693R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,12,394R,696R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,13,397R,699R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,14,400R,702R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,15,403R,704R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,16,406R,707R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,17,408R,709R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,18,411R,712R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,19,413R,714R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,20,415R,717R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,21,418R,719R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,22,420R,721R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,23,422R,724R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,24,424R,726R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,25,426R,728R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,26,428R,730R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,27,430R,732R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,28,432R,734R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,29,433R,737R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,30,435R,739R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,5,31,437R,741R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,1,438R,743R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,2,440R,746R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,3,442R,748R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,4,443R,750R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,5,445R,753R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,6,446R,755R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,7,448R,758R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,8,450R,761R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,9,451R,764R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,10,453R,766R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,11,455R,769R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,12,456R,773R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,13,458R,776R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,14,460R,779R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,15,462R,783R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,16,464R,786R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,17,466R,790R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,18,468R,793R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,19,470R,797R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,20,473R,801R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,21,475R,805R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,22,477R,809R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,23,480R,814R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,24,482R,818R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,25,485R,822R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,26,487R,827R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,27,490R,831R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,28,493R,836R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,29,495R,840R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,30,498R,845R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,6,31,-8888,-8888,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,1,501S,849S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,2,503S,854S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,3,506S,858S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,4,509S,863S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,5,512S,867S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,6,514S,872S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,7,517S,876S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,8,519S,880S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,9,522S,884S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,10,524S,888S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,11,527S,892S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,12,529S,896S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,13,531S,899S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,14,533S,902S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,15,535S,906S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,16,537S,909S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,17,539S,911S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,18,540S,914S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,19,542S,916S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,20,543S,918S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,21,544S,920S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,22,545S,922S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,23,546S,923S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,24,546S,925S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,25,547S,926S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,26,547S,926S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,27,547S,927S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,28,547S,927S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,29,547S,927S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,30,546S,927S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,7,31,546S,926S,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,1,545R,926R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,2,544R,925R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,3,543R,924R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,4,542R,923R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,5,541R,921R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,6,539R,920R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,7,538R,918R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,8,536R,916R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,9,534R,914R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,10,532R,912R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,11,530R,909R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,12,527R,907R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,13,525R,904R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,14,523R,901R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,15,520R,899R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,16,517R,896R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,17,515R,893R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,18,512R,890R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,19,509R,887R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,20,506R,884R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,21,503R,881R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,22,500R,878R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,23,497R,874R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,24,494R,871R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,25,490R,868R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,26,487R,865R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,27,484R,862R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,28,480R,859R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,29,477R,856R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,30,473R,853R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,8,31,470R,850R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,1,466S,846R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,2,463S,843R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,3,459S,840R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,4,456S,838R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,5,452S,835R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,6,448S,832R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,7,444S,829R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,8,441S,826R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,9,437S,823R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,10,433S,820R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,11,429S,817R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,12,425S,814R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,13,422S,811R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,14,418S,808R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,15,414S,806R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,16,410S,803R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,17,406S,800R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,18,402S,797R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,19,399S,794R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,20,395S,790R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,21,391S,787R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,22,387S,784R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,23,383S,781R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,24,380S,777R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,25,376S,774R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,26,372S,770R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,27,368S,767R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,28,365S,763R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,29,361S,759R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,30,358S,755R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,9,31,-8888,-8888,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,1,354R,751R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,2,351R,747R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,3,348R,743R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,4,344R,739R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,5,341R,734R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,6,338R,730R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,7,335R,725R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,8,332R,720R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,9,329R,715R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,10,326R,710R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,11,323R,705R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,12,321R,700R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,13,318R,695R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,14,316R,689R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,15,313R,684R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,16,311R,678R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,17,308R,672R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,18,306R,666R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,19,304R,660R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,20,302R,654R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,21,300R,648R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,22,297R,642R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,23,295R,635R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,24,293R,629R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,25,291R,623R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,26,289R,616R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,27,287R,610R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,28,285R,603R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,29,283R,596R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,30,281R,590R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,10,31,279R,583R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,1,277R,576R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,2,275R,569R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,3,273R,563R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,4,271R,556R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,5,268R,549R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,6,266R,543R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,7,264R,536R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,8,261R,529R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,9,259R,523R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,10,256R,516R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,11,254R,510R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,12,251R,504R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,13,249R,497R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,14,246R,491R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,15,243R,485R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,16,240R,479R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,17,237R,473R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,18,234R,468R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,19,231R,462R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,20,228R,456R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,21,225R,451R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,22,222R,446R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,23,219R,441R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,24,216R,436R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,25,213R,431R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,26,210R,426R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,27,207R,422R,null
OR BEULAH,USC00350723,43.9092,-118.1522,996.7,11,28,204R,418R,null
