station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,5,424Q,618Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,6,420Q,614Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,7,416Q,609Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,8,412Q,605Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,9,408Q,601Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,10,404Q,597Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,11,401Q,594Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,12,397Q,590Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,13,394Q,586Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,14,390Q,583Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,15,387Q,579Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,16,384Q,576Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,17,381Q,572Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,18,378Q,569Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,19,375Q,566Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,20,372Q,563Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,21,369Q,559Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,22,366Q,556Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,23,364Q,553Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,24,361Q,550Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,25,359Q,547Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,26,356Q,544Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,27,353Q,540Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,28,351Q,537Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,29,348Q,534Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,30,346Q,530Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,10,31,343Q,527Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,1,341Q,524Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,2,338Q,520Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,3,336Q,516Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,4,333Q,513Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,5,330Q,509Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,6,328Q,505Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,7,325Q,501Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,8,322Q,497Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,9,319Q,492Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,10,317Q,488Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,11,314Q,483Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,12,311Q,479Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,13,308Q,474Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,14,305Q,470Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,15,302Q,465Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,16,299Q,460Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,17,296Q,455Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,18,292Q,450Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,19,289Q,445Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,20,286Q,440Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,21,283Q,435Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,22,280Q,430Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,23,276Q,424Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,24,273Q,419Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,25,270Q,414Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,26,266Q,409Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,27,263Q,404Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,28,260Q,399Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,29,257Q,394Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,30,253Q,389Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,11,31,-8888,-8888,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,1,250Q,384Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,2,247Q,380Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,3,244Q,375Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,4,241Q,370Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,5,237Q,366Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,6,234Q,362Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,7,231Q,358Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,8,228Q,354Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,9,225Q,350Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,10,222Q,346Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,11,219Q,343Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,12,216Q,339Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,13,214Q,336Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,14,211Q,333Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,15,208Q,330Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,16,205Q,327Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,17,203Q,325Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,18,200Q,322Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,19,197Q,320Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,20,195Q,318Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,21,192Q,316Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,22,190Q,314Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,23,188Q,312Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,24,185Q,310Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,25,183Q,309Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,26,181Q,307Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,27,178Q,306Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,28,176Q,305Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,29,174Q,304Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,30,172Q,302Q,null
MI FREMONT 4 WSW,USC00203025,43.4458,-86.0264,243.8,12,31,170Q,301Q,null
