station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,5,547R,801R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,6,543R,798R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,7,539R,794R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,8,535R,791R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,9,531R,788R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,10,527R,784R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,11,523R,781R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,12,519R,778R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,13,516R,775R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,14,512R,771R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,15,508R,768R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,16,505R,765R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,17,502R,762R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,18,498R,759R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,19,495R,756R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,20,492R,753R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,21,489R,750R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,22,486R,747R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,23,483R,744R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,24,480R,741R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,25,477R,738R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,26,474R,735R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,27,472R,732R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,28,469R,729R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,29,466R,726R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,30,464R,723R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,10,31,461R,720R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,1,459R,718R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,2,456R,715R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,3,454R,712R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,4,451R,709R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,5,449R,706R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,6,447R,703R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,7,444R,700R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,8,442R,697R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,9,440R,694R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,10,437R,691R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,11,435R,688R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,12,433R,685R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,13,430R,682R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,14,428R,679R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,15,426R,676R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,16,423R,673R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,17,421R,670R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,18,419R,667R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,19,417R,664R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,20,414R,660R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,21,412R,657R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,22,410R,654R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,23,408R,651R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,24,406R,648R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,25,404R,645R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,26,401R,641R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,27,399R,638R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,28,397R,635R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,29,395R,632R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,30,393R,629R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,11,31,-8888,-8888,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,1,391R,626R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,2,389R,623R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,3,387R,620R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,4,385R,617R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,5,383R,614R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,6,382R,611R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,7,380R,608R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,8,378R,605R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,9,376R,602R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,10,375R,599R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,11,373R,597R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,12,371R,594R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,13,370R,592R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,14,368R,589R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,15,367R,587R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,16,365R,585R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,17,364R,582R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,18,363R,580R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,19,361R,578R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,20,360R,576R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,21,359R,575R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,22,358R,573R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,23,356R,571R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,24,355R,570R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,25,354R,568R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,26,353R,567R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,27,352R,566R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,28,351R,565R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,29,350R,564R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,30,349R,563R,null
MS QUITMAN 2 NNE,USC00227252,32.0706,-88.7189,64.9m,12,31,349R,562R,null
