station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,25,692Q,887Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,26,690Q,886Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,27,688Q,885Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,28,686Q,883Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,29,684Q,882Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,30,682Q,880Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,9,31,-8888,-8888,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,1,680Q,879Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,2,677Q,877Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,3,675Q,876Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,4,673Q,874Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,5,670Q,873Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,6,668Q,871Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,7,665Q,869Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,8,663Q,867Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,9,660Q,866Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,10,658Q,864Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,11,655Q,862Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,12,653Q,860Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,13,650Q,858Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,14,648Q,856Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,15,645Q,854Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,16,642Q,852Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,17,640Q,850Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,18,637Q,848Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,19,634Q,846Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,20,632Q,843Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,21,629Q,841Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,22,626Q,839Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,23,624Q,837Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,24,621Q,835Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,25,619Q,833Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,26,616Q,831Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,27,613Q,828Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,28,611Q,826Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,29,608Q,824Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,30,606Q,822Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,10,31,603Q,820Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,1,601Q,818Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,2,598Q,816Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,3,596Q,814Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,4,593Q,812Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,5,591Q,810Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,6,589Q,808Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,7,586Q,805Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,8,584Q,803Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,9,582Q,801Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,10,579Q,799Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,11,577Q,797Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,12,575Q,796Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,13,573Q,794Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,14,570Q,792Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,15,568Q,790Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,16,566Q,788Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,17,564Q,786Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,18,562Q,784Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,19,560Q,782Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,20,558Q,780Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,21,556Q,778Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,22,554Q,776Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,23,552Q,774Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,24,550Q,773Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,25,548Q,771Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,26,546Q,769Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,27,544Q,767Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,28,542Q,765Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,29,540Q,763Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,30,538Q,761Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,11,31,-8888,-8888,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,1,537Q,759Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,2,535Q,757Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,3,533Q,756Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,4,531Q,754Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,5,530Q,752Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,6,528Q,750Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,7,526Q,748Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,8,524Q,746Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,9,523Q,744Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,10,521Q,743Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,11,519Q,741Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,12,518Q,739Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,13,516Q,737Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,14,515Q,736Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,15,513Q,734Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,16,511Q,732Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,17,510Q,731Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,18,508Q,729Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,19,507Q,728Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,20,505Q,726Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,21,504Q,725Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,22,502Q,724Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,23,501Q,722Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,24,499Q,721Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,25,498Q,720Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,26,496Q,719Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,27,495Q,718Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,28,494Q,717Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,29,492Q,716Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,30,491Q,715Q,null
FL FT GREEN 12 WSW,USC00083153,27.5706,-82.1378,34.1m,12,31,490Q,715Q,null
