station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,25,302Q,613Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,26,304Q,616Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,27,306Q,618Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,28,308Q,620Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,29,311Q,622Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,30,313Q,624Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,5,31,315Q,625Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,1,317Q,627Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,2,319Q,629Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,3,321Q,630Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,4,323Q,632Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,5,325Q,634Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,6,327Q,635Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,7,329Q,637Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,8,331Q,638Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,9,333Q,640Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,10,335Q,642Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,11,337Q,644Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,12,339Q,646Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,13,341Q,648Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,14,344Q,650Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,15,346Q,652Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,16,348Q,655Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,17,350Q,657Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,18,352Q,660Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,19,354Q,663Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,20,357Q,666Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,21,359Q,669Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,22,361Q,672Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,23,363Q,676Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,24,365Q,679Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,25,367Q,683Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,26,369Q,687Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,27,371Q,691Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,28,373Q,695Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,29,375Q,699Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,30,377Q,703Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,6,31,-8888,-8888,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,1,378Q,708Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,2,380Q,712Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,3,381Q,716Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,4,383Q,721Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,5,384Q,725Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,6,385Q,729Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,7,386Q,734Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,8,387Q,738Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,9,388Q,742Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,10,388Q,746Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,11,389Q,751Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,12,389Q,754Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,13,389Q,758Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,14,389Q,762Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,15,389Q,765Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,16,389Q,768Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,17,388Q,772Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,18,388Q,774Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,19,387Q,777Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,20,386Q,779Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,21,386Q,781Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,22,385Q,783Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,23,384Q,785Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,24,383Q,786Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,25,382Q,788Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,26,380Q,788Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,27,379Q,789Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,28,378Q,789Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,29,377Q,789Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,30,375Q,789Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,7,31,374Q,789Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,1,373Q,788Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,2,372Q,787Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,3,371Q,786Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,4,370Q,785Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,5,368Q,784Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,6,367Q,782Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,7,366Q,780Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,8,365Q,778Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,9,364Q,776Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,10,364Q,774Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,11,363Q,771Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,12,362Q,769Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,13,361Q,766Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,14,361Q,763Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,15,360Q,760Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,16,359Q,758Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,17,359Q,755Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,18,358Q,752Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,19,358Q,749Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,20,357Q,746Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,21,357Q,743Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,22,356Q,739Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,23,355Q,736Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,24,355Q,733Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,25,354Q,730Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,26,353Q,727Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,27,352Q,724Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,28,351Q,721Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,29,350Q,718Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,30,349Q,715Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,8,31,348Q,711Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,1,346Q,708Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,2,345Q,705Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,3,343Q,702Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,4,341Q,699Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,5,339Q,696Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,6,337Q,692Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,7,335Q,689Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,8,332Q,686Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,9,330Q,682Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,10,327Q,679Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,11,324Q,676Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,12,321Q,672Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,13,318Q,668Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,14,314Q,665Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,15,311Q,661Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,16,307Q,657Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,17,304Q,654Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,18,300Q,650Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,19,296Q,646Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,20,293Q,642Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,21,289Q,638Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,22,285Q,633Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,23,281Q,629Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,24,277Q,625Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,25,273Q,621Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,26,269Q,616Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,27,266Q,612Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,28,262Q,607Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,29,258Q,603Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,30,255Q,598Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,9,31,-8888,-8888,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,1,252Q,594Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,2,248Q,589Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,3,245Q,584Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,4,242Q,580Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,5,240Q,575Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,6,237Q,571Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,7,235Q,566Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,8,232Q,562Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,9,230Q,557Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,10,228Q,553Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,11,227Q,548Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,12,225Q,544Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,13,223Q,540Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,14,222Q,535Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,15,221Q,531Q,null
ID DIXIE NORTH,USC00102577,45.5697,-115.4528,1749.,10,16,220Q,527Q,null
