station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,21,403R,689R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,22,401R,686R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,23,398R,683R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,24,396R,680R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,25,393R,677R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,26,391R,673R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,27,388R,670R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,28,385R,667R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,29,383R,664R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,30,381R,661R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,11,31,-8888,-8888,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,1,378R,658R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,2,376R,655R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,3,373R,652R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,4,371R,648R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,5,369R,646R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,6,367R,643R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,7,364R,640R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,8,362R,637R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,9,360R,634R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,10,358R,631R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,11,356R,629R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,12,354R,626R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,13,352R,624R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,14,351R,621R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,15,349R,619R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,16,347R,617R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,17,346R,614R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,18,344R,612R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,19,343R,610R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,20,342R,608R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,21,340R,607R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,22,339R,605R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,23,338R,603R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,24,337R,602R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,25,336R,601R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,26,335R,599R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,27,334R,598R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,28,333R,597R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,29,332R,596R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,30,332R,595R,null
AL CHATOM,USC00011566,31.4714,-88.2503,86.9m,12,31,331R,594R,null
