station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,1,29,200R,371R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,1,30,201R,373R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,1,31,201R,374R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,1,202R,375R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,2,203R,377R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,3,203R,378R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,4,204R,380R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,5,205R,382R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,6,205R,383R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,7,206R,385R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,8,207R,387R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,9,207R,389R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,10,208R,391R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,11,209R,393R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,12,210R,395R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,13,211R,397R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,14,212R,399R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,15,213R,402R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,16,214R,404R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,17,215R,406R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,18,216R,409R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,19,217R,411R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,20,219R,413R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,21,220R,416R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,22,222R,418R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,23,223R,421R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,24,225R,424R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,25,227R,426R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,26,228R,429R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,27,230R,432R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,28,232R,435R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,29,233R,436R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,30,-8888,-8888,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,2,31,-8888,-8888,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,1,235R,437R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,2,237R,440R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,3,239R,443R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,4,241R,446R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,5,244R,449R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,6,246R,452R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,7,249R,455R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,8,251R,459R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,9,254R,462R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,10,257R,465R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,11,260R,468R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,12,262R,472R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,13,265R,475R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,14,268R,479R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,15,271R,482R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,16,274R,486R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,17,277R,489R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,18,280R,493R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,19,283R,496R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,20,286R,500R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,21,289R,504R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,22,292R,507R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,23,295R,511R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,24,298R,515R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,25,301R,519R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,26,304R,522R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,27,307R,526R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,28,310R,530R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,29,313R,534R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,30,316R,538R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,3,31,319R,541R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,1,321R,545R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,2,324R,549R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,3,327R,552R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,4,330R,556R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,5,332R,559R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,6,335R,563R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,7,338R,566R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,8,340R,570R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,9,343R,573R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,10,345R,576R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,11,348R,580R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,12,351R,583R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,13,353R,586R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,14,356R,589R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,15,358R,591R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,16,361R,594R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,17,363R,597R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,18,365R,600R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,19,368R,602R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,20,370R,605R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,21,373R,607R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,22,375R,609R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,23,378R,611R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,24,380R,614R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,25,383R,616R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,26,385R,618R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,27,388R,620R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,28,390R,622R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,29,393R,623R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,30,396R,625R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,4,31,-8888,-8888,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,1,398R,627R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,2,401R,629R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,3,404R,631R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,4,406R,632R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,5,409R,634R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,6,412R,636R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,7,415R,638R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,8,417R,640R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,9,420R,641R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,10,423R,643R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,11,426R,645R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,12,429R,647R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,13,432R,649R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,14,435R,651R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,15,438R,653R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,16,441R,655R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,17,443R,658R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,18,446R,660R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,19,449R,663R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,20,452R,665R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,21,455R,668R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,22,458R,670R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,23,462R,673R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,24,465R,676R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,25,468R,679R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,26,471R,681R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,27,474R,684R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,28,476R,687R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,29,479R,691R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,30,482R,694R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,5,31,485R,697R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,1,488R,700R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,2,491R,703R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,3,494R,706R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,4,497R,710R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,5,500R,713R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,6,502R,716R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,7,505R,719R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,8,508R,722R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,9,510R,726R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,10,513R,729R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,11,515R,732R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,12,518R,734R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,13,520R,737R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,14,523R,740R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,15,525R,743R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,16,527R,745R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,17,530R,748R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,18,532R,750R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,19,534R,752R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,20,536R,754R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,21,538R,756R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,22,540R,758R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,23,541R,759R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,24,543R,761R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,25,545R,762R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,26,546R,763R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,27,548R,764R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,28,549R,765R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,29,551R,766R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,30,552R,767R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,6,31,-8888,-8888,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,1,553R,767R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,2,554R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,3,556R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,4,557R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,5,557R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,6,558R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,7,559R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,8,560R,768R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,9,560R,767R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,10,561R,767R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,11,562R,766R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,12,562R,766R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,13,562R,765R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,14,563R,765R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,15,563R,764R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,16,563R,764R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,17,563R,763R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,18,563R,762R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,19,563R,762R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,20,563R,761R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,21,563R,761R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,22,563R,760R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,23,563R,759R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,24,563R,759R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,25,563R,758R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,26,562R,758R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,27,562R,757R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,28,562R,757R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,29,562R,757R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,30,561R,756R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,7,31,561R,756R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,1,560R,756R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,2,560R,755R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,3,559R,755R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,4,559R,755R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,5,558R,755R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,6,558R,755R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,7,557R,754R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,8,557R,754R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,9,556R,754R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,10,555R,754R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,11,555R,753R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,12,554R,753R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,13,553R,753R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,14,553R,752R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,15,552R,752R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,16,551R,752R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,17,550R,751R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,18,549R,750R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,19,548R,750R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,20,547R,749R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,21,546R,748R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,22,545R,747R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,23,543R,746R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,24,542R,745R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,25,541R,743R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,26,539R,742R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,27,538R,741R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,28,536R,739R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,29,534R,737R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,30,532R,735R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,8,31,531R,733R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,1,529R,731R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,2,526R,729R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,3,524R,727R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,4,522R,724R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,5,519R,722R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,6,517R,719R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,7,514R,716R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,8,512R,714R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,9,509R,711R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,10,506R,708R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,11,503R,705R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,12,500R,702R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,13,497R,698R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,14,494R,695R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,15,490R,692R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,16,487R,689R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,17,483R,685R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,18,480R,682R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,19,476R,679R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,20,473R,675R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,21,469R,672R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,22,465R,668R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,23,461R,665R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,24,458R,662R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,25,454R,658R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,26,450R,655R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,27,446R,652R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,28,442R,648R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,29,439R,645R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,30,435R,642R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,9,31,-8888,-8888,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,1,431R,639R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,2,427R,635R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,3,424R,632R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,4,420R,629R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,5,417R,626R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,6,413R,623R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,7,409R,620R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,8,406R,617R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,9,403R,614R,null
VA MT LAKE BIOL STN,USC00445828,37.3833,-80.5333,1179.,10,10,399R,611R,null
