station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,23,198Q,567Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,24,195Q,564Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,25,192Q,561Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,26,188Q,558Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,27,185Q,554Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,28,182Q,551Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,29,178Q,547Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,30,174Q,544Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,10,31,171Q,540Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,1,167Q,536Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,2,163Q,532Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,3,160Q,528Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,4,156Q,523Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,5,152Q,519Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,6,148Q,514Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,7,143Q,509Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,8,139Q,504Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,9,135Q,499Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,10,130Q,494Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,11,126Q,488Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,12,121Q,483Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,13,116Q,477Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,14,111Q,472Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,15,106Q,466Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,16,101Q,460Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,17,96Q,454Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,18,91Q,448Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,19,85Q,442Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,20,80Q,436Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,21,74Q,430Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,22,68Q,424Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,23,63Q,419Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,24,57Q,413Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,25,51Q,407Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,26,45Q,401Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,27,39Q,395Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,28,32Q,390Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,29,26Q,384Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,30,20Q,379Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,11,31,-8888,-8888,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,1,14Q,374Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,2,8Q,369Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,3,1Q,364Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,4,-5Q,359Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,5,-11Q,355Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,6,-17Q,350Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,7,-23Q,346Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,8,-29Q,342Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,9,-35Q,338Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,10,-41Q,335Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,11,-47Q,331Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,12,-53Q,328Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,13,-58Q,325Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,14,-63Q,323Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,15,-68Q,320Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,16,-73Q,318Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,17,-78Q,315Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,18,-83Q,313Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,19,-87Q,312Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,20,-91Q,310Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,21,-95Q,309Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,22,-99Q,307Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,23,-102Q,306Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,24,-105Q,305Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,25,-108Q,304Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,26,-111Q,304Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,27,-113Q,303Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,28,-115Q,303Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,29,-117Q,302Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,30,-119Q,302Q,null
CO CREEDE WTP,USC00051948,37.8256,-106.9319,2628.,12,31,-120Q,302Q,null
