station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,25,595Q,832Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,26,598Q,834Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,27,602Q,836Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,28,605Q,839Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,29,609Q,841Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,30,612Q,844Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,5,31,615Q,846Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,1,618Q,848Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,2,621Q,851Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,3,624Q,853Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,4,627Q,856Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,5,630Q,858Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,6,633Q,860Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,7,635Q,863Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,8,638Q,865Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,9,641Q,867Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,10,643Q,870Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,11,645Q,872Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,12,647Q,874Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,13,649Q,876Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,14,651Q,879Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,15,653Q,881Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,16,655Q,883Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,17,657Q,885Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,18,658Q,887Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,19,660Q,889Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,20,661Q,891Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,21,663Q,892Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,22,664Q,894Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,23,665Q,896Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,24,667Q,897Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,25,668Q,899Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,26,669Q,900Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,27,670Q,902Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,28,671Q,903Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,29,672Q,904Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,30,673Q,905Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,6,31,-8888,-8888,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,1,673Q,906Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,2,674Q,907Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,3,675Q,908Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,4,676Q,909Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,5,676Q,909Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,6,677Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,7,677Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,8,678Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,9,679Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,10,679Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,11,680Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,12,680Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,13,681Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,14,681Q,911Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,15,681Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,16,682Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,17,682Q,910Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,18,683Q,909Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,19,683Q,909Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,20,683Q,909Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,21,684Q,908Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,22,684Q,908Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,23,684Q,907Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,24,684Q,906Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,25,685Q,906Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,26,685Q,905Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,27,685Q,905Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,28,685Q,904Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,29,685Q,903Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,30,685Q,903Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,7,31,685Q,902Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,1,685Q,902Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,2,685Q,901Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,3,685Q,900Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,4,685Q,900Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,5,685Q,899Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,6,684Q,899Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,7,684Q,898Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,8,683Q,897Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,9,683Q,897Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,10,683Q,896Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,11,682Q,896Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,12,681Q,895Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,13,681Q,895Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,14,680Q,894Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,15,679Q,894Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,16,678Q,893Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,17,677Q,892Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,18,676Q,892Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,19,675Q,891Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,20,673Q,890Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,21,672Q,890Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,22,671Q,889Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,23,669Q,888Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,24,668Q,887Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,25,666Q,886Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,26,664Q,885Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,27,662Q,884Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,28,661Q,883Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,29,659Q,881Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,30,656Q,880Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,8,31,654Q,878Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,1,652Q,877Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,2,650Q,875Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,3,647Q,873Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,4,645Q,871Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,5,642Q,869Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,6,639Q,867Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,7,637Q,865Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,8,634Q,863Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,9,631Q,860Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,10,628Q,858Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,11,625Q,855Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,12,622Q,853Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,13,619Q,850Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,14,615Q,847Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,15,612Q,844Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,16,609Q,841Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,17,605Q,838Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,18,602Q,835Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,19,598Q,832Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,20,594Q,828Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,21,591Q,825Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,22,587Q,822Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,23,583Q,818Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,24,579Q,815Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,25,575Q,811Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,26,572Q,808Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,27,568Q,804Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,28,564Q,801Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,29,560Q,798Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,30,556Q,794Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,9,31,-8888,-8888,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,1,552Q,791Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,2,548Q,787Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,3,544Q,784Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,4,540Q,781Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,5,536Q,777Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,6,532Q,774Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,7,528Q,771Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,8,525Q,768Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,9,521Q,764Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,10,517Q,761Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,11,513Q,758Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,12,509Q,755Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,13,505Q,752Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,14,502Q,749Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,15,498Q,747Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,16,494Q,744Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,17,491Q,741Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,18,487Q,738Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,19,484Q,735Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,20,480Q,733Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,21,477Q,730Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,22,474Q,727Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,23,470Q,725Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,24,467Q,722Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,25,464Q,719Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,26,461Q,717Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,27,457Q,714Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,28,454Q,711Q,null
GA LEXINGTON,USC00095165,33.8706,-83.1136,221.3,10,29,451Q,709Q,null
