station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,5,612Q,825Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,6,609Q,822Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,7,607Q,820Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,8,605Q,817Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,9,602Q,814Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,10,600Q,811Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,11,598Q,809Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,12,596Q,806Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,13,593Q,803Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,14,591Q,800Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,15,589Q,798Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,16,587Q,795Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,17,585Q,792Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,18,583Q,789Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,19,581Q,786Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,20,579Q,783Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,21,576Q,780Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,22,574Q,776Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,23,572Q,773Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,24,570Q,770Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,25,567Q,766Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,26,565Q,763Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,27,562Q,759Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,28,560Q,756Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,29,557Q,752Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,30,554Q,748Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,10,31,551Q,744Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,1,548Q,740Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,2,545Q,736Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,3,542Q,732Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,4,538Q,728Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,5,535Q,724Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,6,531Q,720Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,7,528Q,716Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,8,524Q,711Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,9,520Q,707Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,10,516Q,703Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,11,512Q,698Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,12,508Q,694Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,13,504Q,689Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,14,499Q,685Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,15,495Q,681Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,16,490Q,676Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,17,486Q,672Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,18,481Q,668Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,19,477Q,664Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,20,472Q,660Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,21,468Q,656Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,22,463Q,652Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,23,459Q,648Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,24,454Q,644Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,25,450Q,641Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,26,445Q,637Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,27,441Q,634Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,28,437Q,631Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,29,433Q,628Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,30,429Q,625Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,11,31,-8888,-8888,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,1,425Q,622Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,2,421Q,619Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,3,418Q,617Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,4,415Q,614Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,5,411Q,612Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,6,408Q,610Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,7,405Q,608Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,8,403Q,607Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,9,400Q,605Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,10,398Q,604Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,11,396Q,602Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,12,394Q,601Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,13,392Q,600Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,14,391Q,599Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,15,390Q,598Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,16,389Q,598Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,17,388Q,597Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,18,387Q,597Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,19,387Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,20,386Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,21,386Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,22,386Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,23,386Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,24,387Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,25,387Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,26,388Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,27,388Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,28,389Q,596Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,29,390Q,597Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,30,391Q,597Q,null
TX AUSTIN 33 NW,USW00023907,30.6222,-98.0847,414.8,12,31,392Q,597Q,null
