station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,18,197R,526R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,19,200R,529R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,20,203R,532R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,21,205R,535R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,22,208R,538R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,23,211R,541R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,24,213R,544R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,25,216R,547R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,26,218R,550R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,27,221R,552R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,28,223R,555R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,29,224R,556R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,30,-8888,-8888,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,2,31,-8888,-8888,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,1,226R,557R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,2,228R,560R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,3,230R,562R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,4,232R,565R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,5,235R,567R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,6,237R,569R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,7,239R,571R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,8,241R,573R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,9,243R,576R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,10,245R,578R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,11,247R,580R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,12,248R,582R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,13,250R,584R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,14,252R,586R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,15,254R,587R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,16,255R,589R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,17,257R,591R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,18,259R,593R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,19,260R,595R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,20,262R,597R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,21,263R,599R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,22,265R,601R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,23,266R,603R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,24,268R,605R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,25,269R,607R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,26,271R,609R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,27,272R,611R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,28,273R,613R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,29,275R,615R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,30,276R,617R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,3,31,278R,619R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,1,279R,621R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,2,281R,624R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,3,282R,626R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,4,284R,628R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,5,286R,631R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,6,287R,633R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,7,289R,636R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,8,291R,638R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,9,293R,641R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,10,294R,643R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,11,296R,646R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,12,298R,648R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,13,300R,651R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,14,302R,654R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,15,304R,657R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,16,306R,659R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,17,309R,662R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,18,311R,665R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,19,313R,668R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,20,315R,671R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,21,318R,674R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,22,320R,676R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,23,322R,679R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,24,325R,682R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,25,327R,685R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,26,330R,688R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,27,333R,691R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,28,335R,694R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,29,338R,697R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,30,340R,700R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,4,31,-8888,-8888,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,1,343R,704R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,2,346R,707R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,3,348R,710R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,4,351R,713R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,5,354R,716R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,6,356R,719R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,7,359R,722R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,8,362R,725R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,9,365R,728R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,10,367R,732R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,11,370R,735R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,12,373R,738R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,13,376R,741R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,14,378R,744R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,15,381R,748R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,16,384R,751R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,17,387R,754R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,18,389R,757R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,19,392R,760R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,20,395R,764R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,21,398R,767R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,22,400R,770R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,23,403R,773R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,24,406R,777R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,25,409R,780R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,26,411R,783R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,27,414R,786R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,28,417R,790R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,29,420R,793R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,30,422R,796R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,5,31,425R,799R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,1,428R,803R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,2,431R,806R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,3,433R,809R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,4,436R,812R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,5,439R,816R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,6,442R,819R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,7,444R,822R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,8,447R,825R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,9,450R,828R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,10,453R,831R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,11,455R,835R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,12,458R,838R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,13,461R,841R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,14,463R,844R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,15,466R,847R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,16,468R,850R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,17,471R,853R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,18,474R,856R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,19,476R,858R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,20,478R,861R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,21,481R,864R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,22,483R,867R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,23,485R,869R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,24,488R,872R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,25,490R,875R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,26,492R,877R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,27,494R,880R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,28,496R,882R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,29,498R,885R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,30,500R,887R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,6,31,-8888,-8888,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,1,502R,889R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,2,503R,891R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,3,505R,893R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,4,506R,896R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,5,508R,898R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,6,509R,899R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,7,510R,901R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,8,511R,903R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,9,513R,905R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,10,514R,906R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,11,515R,908R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,12,515R,909R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,13,516R,911R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,14,517R,912R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,15,517R,913R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,16,518R,914R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,17,518R,915R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,18,519R,916R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,19,519R,917R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,20,519R,917R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,21,519R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,22,520R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,23,520R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,24,520R,919R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,25,520R,919R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,26,519R,919R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,27,519R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,28,519R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,29,519R,918R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,30,518R,917R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,7,31,518R,917R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,1,518R,916R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,2,517R,915R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,3,517R,914R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,4,516R,913R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,5,516R,912R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,6,515R,910R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,7,515R,909R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,8,514R,907R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,9,513R,906R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,10,512R,904R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,11,512R,902R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,12,511R,900R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,13,510R,898R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,14,509R,896R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,15,508R,894R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,16,507R,892R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,17,506R,889R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,18,504R,887R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,19,503R,885R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,20,502R,882R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,21,500R,880R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,22,499R,877R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,23,497R,874R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,24,495R,872R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,25,493R,869R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,26,491R,866R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,27,489R,864R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,28,487R,861R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,29,485R,858R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,30,483R,856R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,8,31,480R,853R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,1,478R,850R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,2,475R,847R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,3,472R,845R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,4,469R,842R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,5,466R,839R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,6,463R,837R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,7,460R,834R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,8,457R,832R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,9,453R,829R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,10,450R,826R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,11,446R,824R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,12,443R,821R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,13,439R,819R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,14,435R,816R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,15,431R,814R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,16,427R,811R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,17,423R,808R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,18,419R,806R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,19,415R,803R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,20,411R,801R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,21,407R,798R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,22,402R,795R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,23,398R,793R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,24,394R,790R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,25,390R,787R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,26,385R,784R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,27,381R,782R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,28,377R,779R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,29,373R,776R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,30,369R,773R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,9,31,-8888,-8888,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,1,364R,769R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,2,360R,766R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,3,356R,763R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,4,352R,759R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,5,348R,756R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,6,344R,752R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,7,341R,749R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,8,337R,745R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,9,333R,741R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,10,330R,737R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,11,326R,733R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,12,322R,728R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,13,319R,724R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,14,316R,720R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,15,312R,715R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,16,309R,710R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,17,306R,706R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,18,303R,701R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,19,300R,696R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,20,296R,691R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,21,293R,686R,null
NV PENOYER VALLEY,USC00266130,37.6486,-115.8008,1463.,10,22,290R,681R,null
