station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,14,149R,373R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,15,153R,377R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,16,157R,382R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,17,161R,386R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,18,166R,391R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,19,170R,396R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,20,174R,401R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,21,178R,405R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,22,183R,410R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,23,187R,415R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,24,191R,420R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,25,195R,426R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,26,199R,431R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,27,203R,436R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,28,207R,441R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,29,209R,443R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,30,-8888,-8888,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,2,31,-8888,-8888,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,1,211R,446R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,2,215R,451R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,3,219R,456R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,4,223R,461R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,5,226R,466R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,6,230R,471R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,7,233R,476R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,8,237R,481R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,9,240R,486R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,10,243R,491R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,11,246R,495R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,12,249R,500R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,13,252R,505R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,14,255R,509R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,15,258R,514R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,16,261R,519R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,17,263R,523R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,18,266R,528R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,19,268R,532R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,20,271R,536R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,21,273R,541R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,22,275R,545R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,23,278R,549R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,24,280R,554R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,25,282R,558R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,26,284R,562R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,27,287R,566R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,28,289R,570R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,29,291R,574R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,30,293R,578R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,3,31,295R,582R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,1,297R,586R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,2,300R,590R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,3,302R,594R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,4,304R,598R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,5,306R,602R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,6,309R,605R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,7,311R,609R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,8,313R,613R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,9,316R,616R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,10,318R,620R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,11,321R,624R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,12,323R,627R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,13,326R,631R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,14,328R,634R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,15,331R,637R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,16,334R,641R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,17,336R,644R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,18,339R,647R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,19,341R,650R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,20,344R,653R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,21,347R,656R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,22,350R,659R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,23,352R,662R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,24,355R,665R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,25,358R,668R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,26,360R,671R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,27,363R,673R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,28,366R,676R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,29,369R,679R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,30,371R,681R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,4,31,-8888,-8888,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,1,374R,684R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,2,377R,687R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,3,379R,689R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,4,382R,692R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,5,385R,695R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,6,387R,697R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,7,390R,700R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,8,392R,703R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,9,395R,705R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,10,398R,708R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,11,400R,711R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,12,403R,714R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,13,406R,717R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,14,408R,720R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,15,411R,723R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,16,414R,726R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,17,417R,730R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,18,419R,733R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,19,422R,737R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,20,425R,740R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,21,428R,744R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,22,431R,748R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,23,434R,752R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,24,437R,756R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,25,440R,760R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,26,443R,765R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,27,447R,769R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,28,450R,774R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,29,453R,778R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,30,457R,783R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,5,31,460R,788R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,1,464R,793R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,2,467R,798R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,3,471R,803R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,4,475R,808R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,5,479R,813R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,6,482R,818R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,7,486R,823R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,8,490R,829R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,9,494R,834R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,10,498R,839R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,11,502R,844R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,12,505R,849R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,13,509R,854R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,14,513R,859R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,15,517R,864R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,16,521R,868R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,17,524R,873R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,18,528R,877R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,19,532R,882R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,20,535R,886R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,21,538R,890R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,22,542R,894R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,23,545R,897R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,24,548R,901R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,25,551R,904R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,26,554R,907R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,27,556R,910R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,28,559R,913R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,29,561R,915R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,30,564R,917R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,6,31,-8888,-8888,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,1,566R,919R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,2,568R,921R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,3,570R,922R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,4,571R,924R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,5,573R,925R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,6,574R,926R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,7,575R,927R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,8,576R,927R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,9,577R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,10,578R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,11,579R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,12,579R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,13,579R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,14,580R,928R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,15,580R,927R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,16,580R,927R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,17,580R,926R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,18,580R,925R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,19,579R,925R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,20,579R,924R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,21,579R,923R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,22,578R,922R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,23,578R,921R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,24,577R,920R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,25,577R,919R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,26,576R,918R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,27,575R,917R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,28,575R,916R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,29,574R,915R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,30,573R,914R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,7,31,572R,913R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,1,572R,913R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,2,571R,912R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,3,570R,911R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,4,569R,910R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,5,568R,909R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,6,568R,908R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,7,567R,907R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,8,566R,906R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,9,565R,905R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,10,564R,904R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,11,563R,903R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,12,562R,902R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,13,561R,901R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,14,560R,900R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,15,558R,899R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,16,557R,897R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,17,556R,896R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,18,554R,894R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,19,553R,893R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,20,551R,891R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,21,549R,889R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,22,547R,887R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,23,545R,885R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,24,543R,883R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,25,541R,881R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,26,539R,878R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,27,536R,876R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,28,534R,873R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,29,531R,870R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,30,528R,867R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,8,31,525R,864R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,1,521R,860R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,2,518R,857R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,3,515R,853R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,4,511R,849R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,5,507R,845R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,6,503R,841R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,7,499R,837R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,8,495R,832R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,9,491R,828R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,10,487R,824R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,11,482R,819R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,12,478R,814R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,13,473R,809R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,14,469R,805R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,15,464R,800R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,16,460R,795R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,17,455R,790R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,18,450R,785R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,19,446R,780R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,20,441R,775R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,21,436R,770R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,22,432R,765R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,23,427R,760R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,24,423R,755R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,25,418R,751R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,26,414R,746R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,27,410R,741R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,28,406R,736R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,29,402R,732R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,30,398R,727R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,9,31,-8888,-8888,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,1,394R,723R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,2,390R,718R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,3,386R,714R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,4,383R,709R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,5,380R,705R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,6,376R,701R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,7,373R,696R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,8,370R,692R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,9,367R,688R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,10,364R,683R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,11,361R,679R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,12,358R,675R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,13,356R,671R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,14,353R,666R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,15,351R,662R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,16,348R,657R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,17,346R,653R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,18,343R,648R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,19,341R,644R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,20,338R,639R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,21,336R,634R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,22,333R,629R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,23,330R,624R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,24,328R,619R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,25,325R,614R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,26,322R,608R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,27,320R,603R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,28,317R,597R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,29,314R,591R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,30,310R,585R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,10,31,307R,579R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,1,304R,573R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,2,300R,566R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,3,297R,560R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,4,293R,553R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,5,289R,546R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,6,285R,539R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,7,281R,532R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,8,277R,525R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,9,273R,518R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,10,268R,511R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,11,264R,504R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,12,259R,496R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,13,254R,489R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,14,250R,482R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,15,245R,474R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,16,240R,467R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,17,235R,460R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,18,230R,453R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,19,224R,446R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,20,219R,439R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,21,214R,432R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,22,209R,425R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,23,204R,418R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,24,199R,412R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,25,194R,405R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,26,189R,399R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,27,184R,393R,null
UT BONANZA,USC00420802,40.0167,-109.1833,1661.,11,28,179R,387R,null
