station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,7,115R,347R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,8,117R,349R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,9,119R,351R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,10,122R,353R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,11,124R,355R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,12,126R,357R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,13,128R,360R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,14,130R,362R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,15,132R,365R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,16,134R,367R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,17,136R,370R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,18,138R,372R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,19,140R,375R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,20,142R,378R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,21,144R,380R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,22,145R,383R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,23,147R,386R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,24,148R,388R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,25,150R,391R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,26,151R,394R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,27,153R,396R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,28,154R,399R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,29,154R,400R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,30,-8888,-8888,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,2,31,-8888,-8888,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,1,155R,402R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,2,156R,404R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,3,157R,407R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,4,158R,409R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,5,159R,412R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,6,160R,414R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,7,161R,417R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,8,162R,419R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,9,163R,421R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,10,164R,424R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,11,165R,426R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,12,166R,428R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,13,167R,431R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,14,168R,433R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,15,169R,435R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,16,170R,437R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,17,171R,439R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,18,172R,442R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,19,173R,444R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,20,175R,446R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,21,176R,448R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,22,178R,450R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,23,179R,453R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,24,181R,455R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,25,183R,457R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,26,185R,459R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,27,187R,462R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,28,189R,464R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,29,191R,467R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,30,194R,469R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,3,31,196R,472R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,1,199R,474R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,2,202R,477R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,3,204R,479R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,4,207R,482R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,5,210R,485R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,6,213R,488R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,7,216R,490R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,8,219R,493R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,9,223R,496R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,10,226R,499R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,11,229R,502R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,12,232R,506R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,13,236R,509R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,14,239R,512R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,15,243R,515R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,16,246R,518R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,17,249R,522R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,18,253R,525R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,19,256R,528R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,20,259R,532R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,21,262R,535R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,22,265R,539R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,23,269R,542R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,24,272R,545R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,25,275R,549R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,26,278R,552R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,27,280R,556R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,28,283R,559R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,29,286R,563R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,30,288R,566R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,4,31,-8888,-8888,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,1,291R,569R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,2,293R,573R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,3,296R,576R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,4,298R,579R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,5,300R,583R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,6,303R,586R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,7,305R,589R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,8,307R,593R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,9,309R,596R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,10,311R,599R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,11,313R,602R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,12,315R,605R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,13,317R,609R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,14,318R,612R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,15,320R,615R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,16,322R,618R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,17,324R,621R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,18,326R,624R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,19,328R,628R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,20,329R,631R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,21,331R,634R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,22,333R,637R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,23,335R,640R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,24,337R,643R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,25,339R,647R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,26,341R,650R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,27,344R,653R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,28,346R,656R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,29,348R,660R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,30,350R,663R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,5,31,353R,666R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,1,355R,669R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,2,358R,673R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,3,360R,676R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,4,363R,679R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,5,366R,682R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,6,368R,686R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,7,371R,689R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,8,374R,692R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,9,377R,696R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,10,379R,699R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,11,382R,702R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,12,385R,705R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,13,388R,709R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,14,391R,712R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,15,394R,715R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,16,397R,718R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,17,400R,721R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,18,403R,724R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,19,405R,727R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,20,408R,730R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,21,411R,733R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,22,414R,736R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,23,416R,738R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,24,419R,741R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,25,422R,744R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,26,424R,746R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,27,426R,748R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,28,429R,751R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,29,431R,753R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,30,433R,755R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,6,31,-8888,-8888,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,1,435R,757R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,2,437R,759R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,3,439R,761R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,4,441R,763R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,5,443R,764R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,6,445R,766R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,7,446R,767R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,8,448R,769R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,9,449R,770R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,10,450R,771R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,11,452R,772R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,12,453R,773R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,13,454R,774R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,14,455R,775R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,15,456R,776R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,16,457R,776R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,17,458R,777R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,18,458R,777R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,19,459R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,20,460R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,21,460R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,22,461R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,23,461R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,24,461R,779R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,25,462R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,26,462R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,27,462R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,28,462R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,29,462R,778R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,30,462R,777R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,7,31,462R,777R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,1,462R,777R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,2,462R,776R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,3,462R,776R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,4,461R,775R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,5,461R,774R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,6,461R,774R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,7,460R,773R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,8,459R,772R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,9,459R,771R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,10,458R,770R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,11,457R,769R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,12,456R,768R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,13,455R,767R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,14,454R,766R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,15,452R,764R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,16,451R,763R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,17,450R,761R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,18,448R,760R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,19,446R,758R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,20,444R,757R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,21,442R,755R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,22,440R,753R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,23,438R,751R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,24,436R,749R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,25,434R,747R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,26,431R,745R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,27,429R,743R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,28,426R,740R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,29,423R,738R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,30,421R,735R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,8,31,418R,733R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,1,415R,730R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,2,412R,727R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,3,409R,724R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,4,405R,721R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,5,402R,718R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,6,399R,715R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,7,396R,712R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,8,392R,709R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,9,389R,706R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,10,386R,703R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,11,382R,699R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,12,379R,696R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,13,376R,692R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,14,372R,689R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,15,369R,685R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,16,366R,682R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,17,362R,678R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,18,359R,675R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,19,356R,671R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,20,353R,667R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,21,350R,663R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,22,346R,660R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,23,343R,656R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,24,340R,652R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,25,337R,648R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,26,335R,644R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,27,332R,640R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,28,329R,636R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,29,326R,632R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,30,323R,628R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,9,31,-8888,-8888,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,1,321R,624R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,2,318R,620R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,3,315R,616R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,4,313R,612R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,5,310R,608R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,6,308R,603R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,7,305R,599R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,8,303R,595R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,9,300R,590R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,10,297R,586R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,11,295R,581R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,12,292R,577R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,13,290R,572R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,14,287R,568R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,15,284R,563R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,16,282R,558R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,17,279R,553R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,18,276R,548R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,19,273R,544R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,20,270R,539R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,21,267R,533R,null
CO REDSTONE 4 W,USC00056970,39.2000,-107.3000,2458.,10,22,264R,528R,null
