station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,16,478S,814S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,17,475S,810S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,18,471S,806S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,19,467S,803S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,20,464S,799S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,21,460S,795S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,22,456S,791S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,23,453S,788S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,24,449S,784S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,25,446S,780S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,26,442S,777S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,27,439S,773S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,28,435S,769S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,29,431S,765S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,30,428S,761S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,10,31,424S,757S,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,1,420S,753R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,2,417S,749R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,3,413S,745R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,4,409S,741R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,5,406S,737R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,6,402S,733R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,7,398S,728R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,8,395S,724R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,9,391S,719R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,10,387S,715R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,11,384S,710R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,12,380S,706R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,13,376S,701R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,14,372S,697R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,15,369S,692R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,16,365S,687R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,17,361S,682R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,18,358S,678R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,19,354S,673R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,20,351S,668R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,21,347S,663R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,22,344S,659R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,23,341S,654R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,24,337S,650R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,25,334S,645R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,26,331S,641R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,27,328S,636R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,28,325S,632R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,29,322S,628R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,30,320S,624R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,11,31,-8888,-8888,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,1,317R,620R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,2,315R,616R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,3,312R,613R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,4,310R,609R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,5,308R,606R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,6,306R,603R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,7,304R,600R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,8,302R,597R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,9,300R,595R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,10,299R,593R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,11,297R,590R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,12,296R,589R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,13,295R,587R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,14,294R,585R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,15,293R,584R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,16,292R,583R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,17,291R,582R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,18,290R,581R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,19,290R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,20,289R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,21,289R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,22,289R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,23,289R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,24,288R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,25,288R,580R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,26,288R,581R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,27,288R,581R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,28,289R,582R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,29,289R,583R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,30,289R,584R,null
CA CHINA LAKE NAF,USW00093104,35.6875,-117.6931,679.7,12,31,289R,585R,null
