station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,9,31,-8888,-8888,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,1,549Q,785Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,2,544Q,782Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,3,540Q,778Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,4,536Q,774Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,5,532Q,771Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,6,527Q,767Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,7,523Q,763Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,8,519Q,760Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,9,515Q,756Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,10,510Q,752Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,11,506Q,748Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,12,502Q,745Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,13,498Q,741Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,14,494Q,737Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,15,490Q,734Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,16,486Q,730Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,17,481Q,727Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,18,477Q,723Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,19,474Q,719Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,20,470Q,716Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,21,466Q,713Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,22,462Q,709Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,23,458Q,706Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,24,455Q,702Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,25,451Q,699Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,26,447Q,696Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,27,444Q,692Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,28,441Q,689Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,29,437Q,686Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,30,434Q,682Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,10,31,431Q,679Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,1,428Q,676Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,2,425Q,673Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,3,422Q,670Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,4,419Q,667Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,5,416Q,663Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,6,413Q,660Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,7,411Q,657Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,8,408Q,654Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,9,405Q,651Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,10,403Q,648Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,11,401Q,644Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,12,398Q,641Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,13,396Q,638Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,14,394Q,635Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,15,391Q,632Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,16,389Q,628Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,17,387Q,625Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,18,385Q,622Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,19,383Q,618Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,20,381Q,615Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,21,379Q,611Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,22,377Q,608Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,23,375Q,604Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,24,373Q,601Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,25,372Q,597Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,26,370Q,594Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,27,368Q,590Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,28,366Q,587Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,29,364Q,583Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,30,362Q,579Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,11,31,-8888,-8888,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,1,360Q,576Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,2,358Q,572Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,3,356Q,568Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,4,354Q,565Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,5,352Q,561Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,6,350Q,557Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,7,348Q,554Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,8,346Q,550Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,9,344Q,546Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,10,342Q,543Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,11,339Q,539Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,12,337Q,536Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,13,335Q,532Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,14,333Q,529Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,15,331Q,526Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,16,328Q,523Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,17,326Q,520Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,18,324Q,517Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,19,321Q,514Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,20,319Q,511Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,21,317Q,508Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,22,315Q,506Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,23,312Q,503Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,24,310Q,501Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,25,308Q,499Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,26,306Q,497Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,27,304Q,495Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,28,302Q,493Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,29,300Q,491Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,30,298Q,490Q,null
AL COURTLAND 2 WSW,USW00063868,34.6603,-87.3461,175.3,12,31,296Q,488Q,null
