station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,9,214R,405R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,10,216R,408R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,11,218R,410R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,12,220R,413R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,13,222R,416R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,14,224R,418R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,15,226R,421R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,16,228R,424R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,17,230R,427R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,18,232R,430R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,19,234R,433R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,20,236R,436R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,21,239R,440R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,22,241R,443R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,23,243R,446R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,24,245R,449R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,25,248R,453R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,26,250R,456R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,27,252R,460R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,28,255R,463R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,29,256R,465R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,30,-8888,-8888,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,2,31,-8888,-8888,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,1,257R,467R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,2,260R,471R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,3,262R,474R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,4,265R,478R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,5,267R,482R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,6,270R,486R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,7,273R,490R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,8,275R,494R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,9,278R,498R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,10,281R,502R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,11,284R,506R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,12,286R,510R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,13,289R,514R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,14,292R,518R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,15,295R,522R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,16,298R,527R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,17,301R,531R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,18,304R,535R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,19,307R,540R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,20,310R,544R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,21,313R,548R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,22,316R,553R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,23,319R,557R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,24,322R,562R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,25,325R,566R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,26,329R,571R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,27,332R,575R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,28,335R,580R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,29,338R,584R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,30,342R,589R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,3,31,345R,593R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,1,348R,598R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,2,351R,602R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,3,355R,607R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,4,358R,611R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,5,362R,616R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,6,365R,620R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,7,368R,625R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,8,372R,629R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,9,375R,633R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,10,378R,638R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,11,382R,642R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,12,385R,646R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,13,388R,650R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,14,392R,654R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,15,395R,658R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,16,398R,662R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,17,401R,666R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,18,405R,670R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,19,408R,674R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,20,411R,677R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,21,414R,681R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,22,417R,685R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,23,421R,688R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,24,424R,691R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,25,427R,695R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,26,430R,698R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,27,433R,701R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,28,436R,704R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,29,439R,707R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,30,442R,710R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,4,31,-8888,-8888,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,1,445R,713R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,2,448R,716R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,3,451R,719R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,4,454R,722R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,5,457R,725R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,6,461R,727R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,7,464R,730R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,8,467R,733R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,9,470R,735R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,10,473R,738R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,11,476R,741R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,12,479R,743R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,13,482R,746R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,14,485R,748R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,15,488R,751R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,16,491R,754R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,17,495R,756R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,18,498R,759R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,19,501R,762R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,20,504R,764R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,21,507R,767R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,22,511R,770R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,23,514R,772R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,24,517R,775R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,25,521R,778R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,26,524R,781R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,27,527R,784R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,28,531R,786R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,29,534R,789R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,30,537R,792R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,5,31,541R,795R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,1,544R,798R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,2,547R,801R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,3,551R,804R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,4,554R,807R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,5,557R,810R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,6,560R,813R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,7,563R,815R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,8,567R,818R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,9,570R,821R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,10,573R,824R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,11,576R,827R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,12,579R,829R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,13,581R,832R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,14,584R,834R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,15,587R,837R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,16,589R,839R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,17,592R,841R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,18,594R,844R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,19,597R,846R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,20,599R,848R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,21,601R,850R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,22,603R,851R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,23,605R,853R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,24,607R,855R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,25,608R,856R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,26,610R,857R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,27,611R,859R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,28,613R,860R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,29,614R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,30,615R,862R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,6,31,-8888,-8888,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,1,616R,862R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,2,617R,863R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,3,617R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,4,618R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,5,619R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,6,619R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,7,619R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,8,620R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,9,620R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,10,620R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,11,620R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,12,620R,865R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,13,620R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,14,620R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,15,619R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,16,619R,864R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,17,619R,863R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,18,618R,863R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,19,618R,863R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,20,617R,863R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,21,617R,862R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,22,616R,862R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,23,616R,862R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,24,615R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,25,614R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,26,614R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,27,613R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,28,613R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,29,612R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,30,611R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,7,31,610R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,1,610R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,2,609R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,3,608R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,4,608R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,5,607R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,6,606R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,7,605R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,8,604R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,9,603R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,10,603R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,11,602R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,12,601R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,13,600R,861R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,14,599R,860R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,15,598R,860R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,16,596R,860R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,17,595R,860R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,18,594R,859R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,19,592R,859R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,20,591R,858R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,21,590R,857R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,22,588R,856R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,23,586R,855R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,24,585R,854R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,25,583R,853R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,26,581R,852R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,27,579R,850R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,28,577R,849R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,29,574R,847R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,30,572R,845R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,8,31,570R,843R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,1,567R,841R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,2,565R,839R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,3,562R,836R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,4,559R,834R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,5,556R,831R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,6,553R,828R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,7,550R,825R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,8,547R,822R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,9,544R,819R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,10,541R,816R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,11,537R,812R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,12,534R,809R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,13,530R,805R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,14,527R,802R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,15,523R,798R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,16,520R,794R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,17,516R,790R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,18,512R,787R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,19,509R,783R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,20,505R,779R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,21,501R,775R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,22,497R,771R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,23,494R,767R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,24,490R,763R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,25,486R,759R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,26,482R,755R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,27,479R,751R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,28,475R,747R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,29,471R,744R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,30,468R,740R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,9,31,-8888,-8888,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,1,464R,736R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,2,461R,732R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,3,457R,729R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,4,454R,725R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,5,451R,721R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,6,447R,718R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,7,444R,714R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,8,441R,710R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,9,438R,707R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,10,435R,703R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,11,432R,700R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,12,429R,696R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,13,426R,693R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,14,423R,689R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,15,420R,686R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,16,417R,682R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,17,415R,678R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,18,412R,675R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,19,409R,671R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,20,407R,667R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,21,404R,664R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,22,402R,660R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,23,399R,656R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,24,397R,652R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,25,394R,648R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,26,392R,644R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,27,389R,640R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,28,387R,635R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,29,384R,631R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,30,382R,627R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,10,31,379R,622R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,1,376R,617R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,2,374R,613R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,3,371R,608R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,4,369R,603R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,5,366R,598R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,6,363R,593R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,7,361R,588R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,8,358R,582R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,9,355R,577R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,10,352R,572R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,11,350R,566R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,12,347R,561R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,13,344R,555R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,14,341R,549R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,15,338R,544R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,16,335R,538R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,17,332R,532R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,18,329R,526R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,19,325R,521R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,20,322R,515R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,21,319R,509R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,22,316R,504R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,23,313R,498R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,24,309R,492R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,25,306R,487R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,26,303R,481R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,27,299R,476R,null
OH IRWIN,USC00333987,40.1167,-83.4833,307.8,11,28,296R,471R,null
