station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,30,348Q,635Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,10,31,345Q,632Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,1,341Q,629Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,2,338Q,626Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,3,335Q,623Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,4,332Q,620Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,5,330Q,617Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,6,327Q,614Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,7,325Q,610Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,8,322Q,607Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,9,320Q,603Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,10,318Q,600Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,11,315Q,596Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,12,313Q,592Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,13,311Q,588Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,14,309Q,584Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,15,307Q,580Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,16,306Q,576Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,17,304Q,572Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,18,302Q,567Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,19,300Q,563Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,20,298Q,558Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,21,297Q,554Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,22,295Q,549Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,23,293Q,544Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,24,291Q,540Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,25,290Q,535Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,26,288Q,530Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,27,286Q,525Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,28,284Q,520Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,29,282Q,516Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,30,280Q,511Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,11,31,-8888,-8888,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,1,278Q,506Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,2,276Q,501Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,3,274Q,497Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,4,272Q,492Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,5,269Q,487Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,6,267Q,483Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,7,265Q,479Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,8,262Q,474Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,9,260Q,470Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,10,257Q,466Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,11,255Q,462Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,12,252Q,458Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,13,250Q,454Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,14,247Q,451Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,15,244Q,447Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,16,242Q,444Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,17,239Q,441Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,18,236Q,438Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,19,234Q,435Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,20,231Q,432Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,21,229Q,430Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,22,226Q,428Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,23,224Q,426Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,24,222Q,424Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,25,219Q,422Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,26,217Q,420Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,27,215Q,419Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,28,213Q,417Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,29,211Q,416Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,30,209Q,415Q,null
VA COOTES STORE,USC00441986,38.6369,-78.8531,326.1,12,31,207Q,415Q,null
