station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,14,411S,634S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,15,407S,629S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,16,404S,624S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,17,400S,619S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,18,396S,614S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,19,393S,609S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,20,389S,605S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,21,385S,600S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,22,382S,595S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,23,378S,590S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,24,374S,585S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,25,371S,581S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,26,367S,576S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,27,364S,572S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,28,361S,567S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,29,357S,563S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,30,354S,559S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,11,31,-8888,-8888,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,1,351S,555S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,2,348S,551S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,3,345S,547S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,4,342S,544S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,5,339S,540S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,6,336S,537S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,7,333S,534S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,8,331S,531S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,9,328S,528S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,10,326S,525S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,11,324S,522S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,12,322S,520S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,13,320S,518S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,14,318S,515S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,15,316S,513S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,16,314S,511S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,17,313S,510S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,18,311S,508S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,19,310S,507S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,20,308S,505S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,21,307S,504S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,22,306S,503S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,23,305S,502S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,24,304S,501S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,25,303S,501S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,26,302S,500S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,27,301S,499S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,28,300S,499S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,29,300S,499S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,30,299S,499S,null
AR DARDANELLE,USC00031838,35.2342,-93.1675,112.8,12,31,298S,499S,null
