station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,10,509Q,840Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,11,506Q,836Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,12,503Q,832Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,13,500Q,829Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,14,497Q,825Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,15,494Q,821Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,16,491Q,817Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,17,488Q,813Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,18,484Q,809Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,19,481Q,805Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,20,478Q,801Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,21,475Q,796Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,22,471Q,792Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,23,468Q,788Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,24,465Q,784Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,25,461Q,780Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,26,458Q,776Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,27,454Q,772Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,28,451Q,767Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,29,448Q,763Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,30,444Q,759Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,9,31,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,1,441Q,754Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,2,438Q,750Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,3,434Q,745Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,4,431Q,741Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,5,428Q,736Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,6,424Q,732Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,7,421Q,727Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,8,418Q,722Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,9,415Q,717Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,10,412Q,713Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,11,408Q,708Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,12,405Q,703Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,13,402Q,698Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,14,399Q,693Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,15,397Q,687Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,16,394Q,682Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,17,391Q,677Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,18,388Q,672Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,19,385Q,666Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,20,383Q,661Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,21,380Q,655Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,22,377Q,650Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,23,374Q,644Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,24,372Q,639Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,25,369Q,633Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,26,367Q,627Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,27,364Q,621Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,28,361Q,616Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,29,359Q,610Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,30,356Q,604Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,10,31,353Q,598Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,1,350Q,592Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,2,348Q,586Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,3,345Q,580Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,4,342Q,575Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,5,339Q,569Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,6,336Q,563Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,7,333Q,557Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,8,330Q,551Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,9,327Q,545Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,10,324Q,539Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,11,320Q,534Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,12,317Q,528Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,13,313Q,522Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,14,310Q,517Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,15,306Q,511Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,16,303Q,506Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,17,299Q,500Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,18,295Q,495Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,19,292Q,490Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,20,288Q,484Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,21,284Q,479Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,22,280Q,475Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,23,277Q,470Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,24,273Q,465Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,25,269Q,460Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,26,265Q,456Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,27,262Q,452Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,28,258Q,447Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,29,254Q,443Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,30,251Q,439Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,11,31,-8888,-8888,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,1,247Q,436Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,2,244Q,432Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,3,241Q,429Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,4,238Q,425Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,5,235Q,422Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,6,232Q,419Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,7,229Q,416Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,8,227Q,413Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,9,225Q,411Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,10,223Q,408Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,11,221Q,406Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,12,219Q,403Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,13,217Q,401Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,14,216Q,399Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,15,215Q,398Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,16,214Q,396Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,17,213Q,394Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,18,212Q,393Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,19,212Q,392Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,20,212Q,391Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,21,212Q,389Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,22,212Q,388Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,23,212Q,388Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,24,213Q,387Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,25,213Q,386Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,26,214Q,386Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,27,215Q,385Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,28,216Q,385Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,29,217Q,385Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,30,218Q,384Q,null
ID BOISE LUCKY PEAK DAM,USC00101018,43.5253,-116.0542,865.6,12,31,219Q,384Q,null
