station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,30,499Q,752Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,10,31,496Q,749Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,1,493Q,746Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,2,490Q,744Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,3,488Q,741Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,4,485Q,739Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,5,483Q,736Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,6,481Q,734Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,7,479Q,731Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,8,477Q,729Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,9,475Q,727Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,10,473Q,724Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,11,471Q,722Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,12,469Q,719Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,13,467Q,717Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,14,465Q,714Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,15,463Q,712Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,16,461Q,709Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,17,459Q,707Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,18,457Q,704Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,19,456Q,701Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,20,454Q,699Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,21,452Q,696Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,22,450Q,694Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,23,447Q,691Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,24,445Q,688Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,25,443Q,686Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,26,441Q,683Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,27,438Q,681Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,28,436Q,678Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,29,433Q,675Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,30,431Q,673Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,11,31,-8888,-8888,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,1,428Q,670Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,2,426Q,668Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,3,423Q,665Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,4,420Q,662Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,5,417Q,660Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,6,414Q,657Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,7,411Q,655Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,8,408Q,652Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,9,405Q,650Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,10,402Q,647Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,11,399Q,645Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,12,396Q,643Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,13,393Q,641Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,14,390Q,638Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,15,387Q,636Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,16,384Q,634Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,17,382Q,632Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,18,379Q,630Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,19,376Q,629Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,20,374Q,627Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,21,371Q,625Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,22,369Q,624Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,23,367Q,622Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,24,365Q,621Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,25,363Q,619Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,26,361Q,618Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,27,359Q,617Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,28,358Q,616Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,29,357Q,615Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,30,356Q,614Q,null
GA PATTERSON,USC00096838,31.3781,-82.1292,32.0m,12,31,355Q,614Q,null
