station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,5,28,508R,834R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,5,29,509R,836R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,5,30,510R,839R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,5,31,512R,842R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,1,513R,845R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,2,515R,848R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,3,517R,851R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,4,518R,854R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,5,520R,857R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,6,522R,860R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,7,523R,864R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,8,525R,867R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,9,527R,870R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,10,529R,873R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,11,531R,876R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,12,533R,879R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,13,535R,883R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,14,537R,886R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,15,539R,889R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,16,541R,892R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,17,543R,896R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,18,545R,899R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,19,548R,902R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,20,550R,906R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,21,552R,909R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,22,554R,912R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,23,556R,915R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,24,559R,919R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,25,561R,922R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,26,563R,925R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,27,565R,928R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,28,568R,931R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,29,570R,934R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,30,572R,937R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,6,31,-8888,-8888,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,1,574R,940R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,2,576R,943R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,3,578R,945R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,4,580R,948R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,5,581R,950R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,6,583R,953R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,7,585R,955R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,8,586R,957R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,9,588R,959R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,10,589R,961R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,11,590R,963R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,12,592R,965R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,13,593R,966R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,14,594R,968R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,15,595R,969R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,16,596R,970R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,17,596R,971R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,18,597R,972R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,19,598R,973R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,20,598R,974R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,21,598R,974R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,22,599R,974R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,23,599R,975R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,24,599R,975R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,25,599R,975R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,26,599R,974R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,27,599R,974R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,28,599R,973R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,29,598R,973R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,30,598R,972R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,7,31,598R,971R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,1,597R,971R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,2,597R,970R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,3,596R,968R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,4,596R,967R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,5,595R,966R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,6,594R,965R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,7,594R,963R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,8,593R,962R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,9,592R,960R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,10,591R,959R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,11,590R,957R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,12,589R,956R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,13,588R,954R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,14,587R,952R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,15,586R,950R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,16,585R,949R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,17,584R,947R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,18,583R,945R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,19,582R,943R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,20,581R,942R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,21,580R,940R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,22,578R,938R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,23,577R,936R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,24,576R,935R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,25,574R,933R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,26,573R,931R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,27,572R,929R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,28,570R,928R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,29,568R,926R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,30,567R,924R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,8,31,565R,922R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,1,563R,921R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,2,562R,919R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,3,560R,917R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,4,558R,915R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,5,556R,914R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,6,554R,912R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,7,552R,910R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,8,550R,908R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,9,548R,907R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,10,546R,905R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,11,544R,903R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,12,542R,901R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,13,539R,899R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,14,537R,897R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,15,535R,895R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,16,533R,893R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,17,530R,891R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,18,528R,889R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,19,526R,886R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,20,523R,884R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,21,521R,882R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,22,519R,879R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,23,516R,877R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,24,514R,874R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,25,511R,871R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,26,509R,868R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,27,507R,866R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,28,504R,863R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,29,502R,859R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,30,500R,856R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,9,31,-8888,-8888,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,1,498R,853R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,2,495R,850R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,3,493R,846R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,4,491R,843R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,5,489R,839R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,6,487R,835R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,7,485R,832R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,8,483R,828R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,9,480R,824R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,10,478R,820R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,11,476R,815R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,12,474R,811R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,13,472R,807R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,14,470R,802R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,15,468R,798R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,16,466R,793R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,17,464R,789R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,18,462R,784R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,19,460R,780R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,20,458R,775R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,21,456R,770R,null
CA NEW MELONES DAM,USC00046172,37.9500,-120.5333,236.2,10,22,454R,765R,null
