station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,15,574R,803R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,16,569R,799R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,17,565R,795R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,18,560R,791R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,19,556R,787R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,20,551R,783R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,21,547R,778R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,22,542R,774R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,23,538R,770R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,24,533R,766R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,25,528R,762R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,26,524R,759R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,27,519R,755R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,28,515R,751R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,29,510R,747R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,30,506R,744R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,9,31,-8888,-8888,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,1,502R,740R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,2,497R,736R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,3,493R,733R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,4,489R,729R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,5,485R,726R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,6,481R,723R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,7,478R,719R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,8,474R,716R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,9,470R,713R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,10,467R,710R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,11,463R,706R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,12,460R,703R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,13,457R,700R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,14,454R,697R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,15,451R,694R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,16,448R,691R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,17,445R,687R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,18,443R,684R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,19,440R,681R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,20,437R,678R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,21,435R,674R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,22,432R,671R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,23,430R,668R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,24,427R,664R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,25,425R,661R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,26,422R,657R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,27,420R,653R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,28,417R,650R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,29,415R,646R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,30,413R,642R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,10,31,410R,638R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,1,408R,634R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,2,405R,630R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,3,402R,626R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,4,400R,622R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,5,397R,617R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,6,394R,613R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,7,391R,609R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,8,388R,604R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,9,385R,599R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,10,382R,595R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,11,379R,590R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,12,375R,585R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,13,372R,581R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,14,369R,576R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,15,365R,571R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,16,361R,566R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,17,358R,561R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,18,354R,556R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,19,350R,551R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,20,346R,547R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,21,343R,542R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,22,339R,537R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,23,335R,532R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,24,331R,527R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,25,327R,523R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,26,323R,518R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,27,319R,513R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,28,315R,509R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,29,311R,505R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,30,307R,500R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,11,31,-8888,-8888,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,1,303R,496R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,2,299R,492R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,3,296R,488R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,4,292R,484R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,5,289R,480R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,6,285R,476R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,7,282R,472R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,8,278R,469R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,9,275R,466R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,10,272R,462R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,11,269R,459R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,12,266R,456R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,13,263R,453R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,14,261R,451R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,15,258R,448R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,16,256R,446R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,17,254R,443R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,18,252R,441R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,19,250R,439R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,20,248R,437R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,21,246R,435R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,22,245R,434R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,23,243R,432R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,24,242R,431R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,25,241R,430R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,26,240R,429R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,27,239R,428R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,28,238R,427R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,29,237R,426R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,30,237R,426R,null
MO WILLOW SPRG RADIO KUKU,USC00238995,36.9811,-91.9914,399.3,12,31,236R,425R,null
