station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,26,146R,333R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,27,146R,335R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,28,146R,336R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,29,146R,338R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,30,147R,340R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,1,31,147R,342R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,1,147R,344R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,2,148R,346R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,3,149R,349R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,4,150R,351R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,5,151R,353R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,6,152R,356R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,7,153R,359R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,8,155R,362R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,9,156R,364R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,10,158R,367R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,11,160R,370R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,12,162R,374R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,13,164R,377R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,14,166R,380R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,15,168R,383R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,16,171R,386R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,17,173R,389R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,18,175R,392R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,19,178R,396R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,20,181R,399R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,21,183R,402R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,22,186R,405R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,23,189R,408R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,24,192R,411R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,25,194R,414R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,26,197R,417R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,27,200R,420R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,28,203R,422R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,29,204R,424R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,30,-8888,-8888,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,2,31,-8888,-8888,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,1,206R,425R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,2,208R,428R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,3,211R,430R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,4,214R,433R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,5,216R,435R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,6,219R,437R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,7,221R,440R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,8,224R,442R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,9,226R,444R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,10,228R,446R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,11,231R,448R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,12,233R,450R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,13,235R,452R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,14,237R,454R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,15,239R,456R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,16,241R,458R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,17,243R,461R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,18,245R,463R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,19,247R,465R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,20,249R,467R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,21,251R,469R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,22,253R,471R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,23,255R,474R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,24,257R,476R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,25,259R,479R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,26,261R,481R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,27,262R,484R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,28,264R,486R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,29,266R,489R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,30,268R,492R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,3,31,271R,495R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,1,273R,498R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,2,275R,502R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,3,277R,505R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,4,279R,508R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,5,282R,512R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,6,284R,516R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,7,287R,519R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,8,289R,523R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,9,291R,527R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,10,294R,531R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,11,297R,535R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,12,299R,539R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,13,302R,543R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,14,305R,547R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,15,307R,551R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,16,310R,555R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,17,313R,559R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,18,315R,563R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,19,318R,567R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,20,321R,571R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,21,324R,575R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,22,326R,579R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,23,329R,583R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,24,332R,587R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,25,334R,590R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,26,337R,594R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,27,339R,598R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,28,342R,601R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,29,344R,604R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,30,346R,608R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,4,31,-8888,-8888,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,1,349R,611R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,2,351R,614R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,3,353R,617R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,4,355R,620R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,5,357R,623R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,6,359R,625R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,7,361R,628R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,8,363R,631R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,9,365R,633R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,10,367R,636R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,11,369R,638R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,12,370R,640R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,13,372R,643R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,14,374R,645R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,15,376R,647R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,16,378R,650R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,17,380R,652R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,18,382R,654R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,19,384R,657R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,20,386R,659R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,21,388R,661R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,22,390R,664R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,23,392R,666R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,24,394R,669R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,25,397R,672R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,26,399R,675R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,27,402R,678R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,28,405R,681R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,29,408R,684R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,30,411R,687R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,5,31,414R,691R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,1,417R,694R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,2,420R,698R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,3,424R,702R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,4,427R,705R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,5,431R,709R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,6,435R,714R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,7,439R,718R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,8,443R,722R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,9,447R,726R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,10,451R,731R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,11,455R,735R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,12,459R,739R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,13,464R,744R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,14,468R,748R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,15,472R,753R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,16,476R,757R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,17,481R,762R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,18,485R,766R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,19,489R,770R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,20,493R,775R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,21,498R,779R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,22,502R,783R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,23,506R,787R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,24,509R,791R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,25,513R,794R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,26,517R,798R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,27,520R,801R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,28,523R,804R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,29,527R,807R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,30,529R,810R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,6,31,-8888,-8888,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,1,532R,812R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,2,535R,814R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,3,537R,816R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,4,539R,818R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,5,541R,820R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,6,543R,821R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,7,545R,822R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,8,546R,823R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,9,548R,824R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,10,549R,825R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,11,549R,825R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,12,550R,825R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,13,551R,825R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,14,551R,825R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,15,551R,824R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,16,551R,824R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,17,551R,823R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,18,551R,822R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,19,551R,821R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,20,550R,820R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,21,550R,819R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,22,549R,818R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,23,548R,816R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,24,548R,815R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,25,547R,813R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,26,546R,812R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,27,545R,810R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,28,544R,809R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,29,543R,807R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,30,542R,805R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,7,31,541R,804R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,1,540R,802R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,2,539R,801R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,3,538R,799R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,4,537R,798R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,5,536R,796R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,6,535R,795R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,7,534R,794R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,8,533R,792R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,9,532R,791R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,10,532R,790R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,11,531R,789R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,12,530R,788R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,13,529R,787R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,14,528R,785R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,15,527R,784R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,16,526R,783R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,17,525R,782R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,18,524R,781R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,19,522R,780R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,20,521R,779R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,21,520R,778R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,22,518R,776R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,23,517R,775R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,24,515R,774R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,25,514R,772R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,26,512R,771R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,27,510R,769R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,28,508R,768R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,29,506R,766R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,30,504R,764R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,8,31,501R,762R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,1,499R,760R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,2,496R,758R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,3,493R,755R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,4,491R,753R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,5,488R,750R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,6,484R,747R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,7,481R,744R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,8,478R,741R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,9,474R,738R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,10,471R,735R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,11,467R,731R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,12,463R,728R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,13,459R,724R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,14,456R,720R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,15,452R,716R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,16,448R,712R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,17,444R,708R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,18,439R,704R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,19,435R,700R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,20,431R,696R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,21,427R,691R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,22,423R,687R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,23,419R,682R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,24,415R,678R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,25,411R,673R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,26,407R,669R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,27,403R,664R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,28,399R,659R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,29,395R,655R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,30,392R,650R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,9,31,-8888,-8888,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,1,388R,645R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,2,384R,641R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,3,381R,636R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,4,377R,631R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,5,374R,627R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,6,371R,622R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,7,367R,617R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,8,364R,613R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,9,361R,608R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,10,358R,603R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,11,355R,599R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,12,352R,594R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,13,349R,589R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,14,346R,585R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,15,343R,580R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,16,340R,576R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,17,337R,571R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,18,334R,566R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,19,330R,562R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,20,327R,557R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,21,324R,552R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,22,321R,547R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,23,318R,542R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,24,314R,538R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,25,311R,533R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,26,307R,528R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,27,303R,523R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,28,300R,518R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,29,296R,513R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,30,292R,508R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,10,31,288R,503R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,1,283R,497R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,2,279R,492R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,3,275R,487R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,4,270R,482R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,5,265R,476R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,6,261R,471R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,7,256R,466R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,8,251R,460R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,9,246R,455R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,10,241R,450R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,11,236R,445R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,12,231R,439R,null
UT HIAWATHA,USC00423896,39.4833,-111.0167,2218.,11,13,226R,434R,null
