station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,20,140Q,323Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,21,140Q,324Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,22,139Q,326Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,23,139Q,327Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,24,139Q,329Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,25,140Q,330Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,26,140Q,332Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,27,140Q,333Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,28,140Q,335Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,29,141Q,337Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,30,141Q,338Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,1,31,141Q,340Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,1,142Q,342Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,2,142Q,344Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,3,143Q,346Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,4,143Q,348Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,5,144Q,349Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,6,145Q,351Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,7,146Q,353Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,8,146Q,355Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,9,147Q,357Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,10,148Q,359Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,11,149Q,361Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,12,150Q,363Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,13,151Q,365Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,14,152Q,367Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,15,153Q,368Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,16,155Q,370Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,17,156Q,372Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,18,157Q,374Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,19,159Q,376Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,20,160Q,378Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,21,162Q,380Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,22,164Q,383Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,23,166Q,385Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,24,167Q,387Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,25,169Q,389Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,26,172Q,391Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,27,174Q,394Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,28,176Q,396Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,29,177Q,397Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,30,-8888,-8888,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,2,31,-8888,-8888,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,1,178Q,399Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,2,181Q,401Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,3,183Q,404Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,4,186Q,407Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,5,189Q,410Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,6,192Q,412Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,7,195Q,416Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,8,198Q,419Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,9,201Q,422Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,10,204Q,425Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,11,207Q,429Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,12,211Q,432Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,13,214Q,436Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,14,218Q,440Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,15,221Q,443Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,16,225Q,447Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,17,229Q,451Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,18,232Q,456Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,19,236Q,460Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,20,240Q,464Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,21,244Q,469Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,22,248Q,473Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,23,252Q,478Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,24,256Q,482Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,25,260Q,487Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,26,264Q,492Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,27,268Q,496Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,28,272Q,501Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,29,276Q,506Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,30,279Q,511Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,3,31,283Q,516Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,1,287Q,520Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,2,291Q,525Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,3,295Q,530Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,4,299Q,535Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,5,303Q,540Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,6,306Q,544Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,7,310Q,549Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,8,314Q,554Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,9,317Q,559Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,10,321Q,563Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,11,324Q,568Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,12,328Q,572Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,13,331Q,577Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,14,335Q,581Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,15,338Q,585Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,16,342Q,589Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,17,345Q,594Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,18,348Q,598Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,19,352Q,602Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,20,355Q,606Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,21,358Q,610Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,22,361Q,613Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,23,365Q,617Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,24,368Q,621Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,25,371Q,624Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,26,374Q,628Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,27,378Q,631Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,28,381Q,635Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,29,384Q,638Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,30,387Q,642Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,4,31,-8888,-8888,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,1,391Q,645Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,2,394Q,648Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,3,398Q,652Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,4,401Q,655Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,5,404Q,658Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,6,408Q,662Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,7,411Q,665Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,8,415Q,668Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,9,418Q,671Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,10,422Q,674Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,11,426Q,678Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,12,429Q,681Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,13,433Q,684Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,14,437Q,687Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,15,441Q,691Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,16,444Q,694Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,17,448Q,697Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,18,452Q,700Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,19,456Q,704Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,20,460Q,707Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,21,464Q,710Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,22,467Q,714Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,23,471Q,717Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,24,475Q,720Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,25,479Q,723Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,26,483Q,727Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,27,486Q,730Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,28,490Q,733Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,29,494Q,736Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,30,498Q,739Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,5,31,501Q,743Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,1,505Q,746Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,2,508Q,749Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,3,512Q,752Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,4,515Q,755Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,5,518Q,757Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,6,522Q,760Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,7,525Q,763Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,8,528Q,766Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,9,531Q,768Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,10,534Q,771Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,11,537Q,773Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,12,539Q,776Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,13,542Q,778Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,14,545Q,780Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,15,547Q,782Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,16,549Q,784Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,17,552Q,786Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,18,554Q,788Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,19,556Q,790Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,20,558Q,791Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,21,560Q,793Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,22,562Q,794Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,23,564Q,796Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,24,565Q,797Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,25,567Q,798Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,26,569Q,800Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,27,570Q,801Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,28,571Q,802Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,29,573Q,803Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,30,574Q,804Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,6,31,-8888,-8888,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,1,575Q,805Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,2,576Q,806Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,3,577Q,806Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,4,578Q,807Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,5,579Q,808Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,6,580Q,809Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,7,581Q,809Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,8,582Q,810Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,9,583Q,811Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,10,583Q,811Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,11,584Q,812Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,12,585Q,812Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,13,585Q,813Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,14,586Q,813Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,15,586Q,814Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,16,587Q,815Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,17,587Q,815Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,18,588Q,816Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,19,588Q,816Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,20,588Q,817Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,21,588Q,817Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,22,589Q,818Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,23,589Q,818Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,24,589Q,819Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,25,589Q,819Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,26,589Q,819Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,27,589Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,28,589Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,29,589Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,30,588Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,7,31,588Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,1,588Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,2,587Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,3,587Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,4,586Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,5,586Q,821Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,6,585Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,7,585Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,8,584Q,820Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,9,583Q,819Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,10,582Q,819Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,11,581Q,818Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,12,580Q,817Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,13,579Q,816Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,14,578Q,815Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,15,576Q,814Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,16,575Q,813Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,17,574Q,811Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,18,572Q,810Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,19,571Q,808Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,20,569Q,806Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,21,567Q,804Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,22,565Q,802Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,23,563Q,800Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,24,561Q,798Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,25,559Q,796Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,26,557Q,793Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,27,555Q,791Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,28,553Q,788Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,29,550Q,785Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,30,548Q,782Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,8,31,545Q,779Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,1,543Q,776Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,2,540Q,773Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,3,537Q,770Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,4,534Q,766Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,5,532Q,763Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,6,529Q,760Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,7,526Q,756Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,8,522Q,753Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,9,519Q,749Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,10,516Q,745Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,11,513Q,742Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,12,509Q,738Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,13,506Q,734Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,14,502Q,730Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,15,499Q,727Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,16,495Q,723Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,17,492Q,719Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,18,488Q,715Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,19,484Q,711Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,20,480Q,707Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,21,476Q,704Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,22,472Q,700Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,23,468Q,696Q,null
PA CEDAR RUN (RIVER),USC00361301,41.5217,-77.4478,237.7,9,24,464Q,692Q,null
