station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,5,545Q,776Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,6,541Q,773Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,7,536Q,770Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,8,532Q,767Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,9,527Q,764Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,10,523Q,761Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,11,519Q,759Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,12,514Q,756Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,13,510Q,753Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,14,505Q,750Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,15,501Q,747Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,16,497Q,744Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,17,492Q,741Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,18,488Q,739Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,19,484Q,736Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,20,480Q,733Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,21,476Q,730Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,22,472Q,727Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,23,468Q,724Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,24,464Q,721Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,25,460Q,718Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,26,456Q,715Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,27,452Q,712Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,28,449Q,709Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,29,445Q,706Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,30,442Q,703Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,10,31,438Q,700Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,1,435Q,696Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,2,432Q,693Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,3,429Q,690Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,4,426Q,687Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,5,423Q,684Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,6,420Q,680Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,7,417Q,677Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,8,414Q,674Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,9,411Q,670Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,10,408Q,667Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,11,406Q,664Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,12,403Q,660Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,13,400Q,657Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,14,398Q,654Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,15,395Q,650Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,16,393Q,647Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,17,390Q,643Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,18,388Q,640Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,19,385Q,636Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,20,383Q,633Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,21,380Q,629Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,22,378Q,626Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,23,376Q,622Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,24,373Q,619Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,25,371Q,616Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,26,368Q,612Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,27,366Q,609Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,28,363Q,605Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,29,361Q,602Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,30,358Q,598Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,11,31,-8888,-8888,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,1,356Q,595Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,2,353Q,591Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,3,351Q,588Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,4,349Q,585Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,5,346Q,581Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,6,344Q,578Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,7,341Q,575Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,8,339Q,572Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,9,336Q,568Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,10,334Q,565Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,11,332Q,562Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,12,329Q,559Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,13,327Q,556Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,14,325Q,553Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,15,323Q,551Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,16,321Q,548Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,17,319Q,545Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,18,317Q,543Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,19,315Q,540Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,20,313Q,538Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,21,311Q,535Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,22,309Q,533Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,23,308Q,531Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,24,306Q,529Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,25,305Q,527Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,26,304Q,526Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,27,302Q,524Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,28,301Q,522Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,29,300Q,521Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,30,299Q,520Q,null
SC BENNETTSVILLE,USC00380635,34.6489,-79.6822,33.5m,12,31,298Q,519Q,null
