station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,21,359Q,554Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,22,356Q,549Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,23,353Q,545Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,24,350Q,540Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,25,347Q,535Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,26,343Q,530Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,27,340Q,526Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,28,337Q,521Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,29,333Q,517Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,30,330Q,512Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,11,31,-8888,-8888,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,1,327Q,508Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,2,324Q,503Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,3,320Q,499Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,4,317Q,495Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,5,314Q,491Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,6,311Q,487Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,7,308Q,483Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,8,305Q,479Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,9,302Q,476Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,10,300Q,472Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,11,297Q,469Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,12,294Q,466Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,13,292Q,463Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,14,290Q,460Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,15,287Q,457Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,16,285Q,454Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,17,283Q,452Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,18,281Q,450Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,19,279Q,447Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,20,278Q,445Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,21,276Q,444Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,22,274Q,442Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,23,273Q,440Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,24,272Q,439Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,25,270Q,437Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,26,269Q,436Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,27,268Q,435Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,28,267Q,434Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,29,266Q,433Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,30,265Q,432Q,null
KY PHIL,USC00156224,37.1686,-84.9392,310.9,12,31,264Q,432Q,null
