station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,7,616S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,8,617S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,9,618S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,10,619S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,11,619S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,12,620S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,13,621S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,14,622S,847S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,15,622S,846S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,16,623S,846S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,17,623S,846S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,18,624S,845S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,19,624S,845S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,20,625S,845S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,21,625S,844S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,22,626S,844S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,23,626S,844S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,24,626S,844S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,25,626S,843S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,26,626S,843S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,27,626S,843S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,28,627S,843S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,29,626S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,30,626S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,7,31,626S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,1,626S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,2,626S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,3,625S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,4,625S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,5,625S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,6,624S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,7,623S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,8,623S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,9,622S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,10,621S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,11,620S,842S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,12,619S,841S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,13,618S,841S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,14,617S,841S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,15,616S,841S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,16,614S,841S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,17,613S,840S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,18,611S,840S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,19,610S,839S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,20,608S,839S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,21,606S,838S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,22,605S,837S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,23,603S,836S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,24,601S,835S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,25,599S,834S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,26,596S,833S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,27,594S,832S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,28,592S,830S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,29,589S,828S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,30,587S,827S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,8,31,584S,825S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,1,581R,823S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,2,578R,820S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,3,576R,818S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,4,573R,815S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,5,570R,813S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,6,567R,810S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,7,563R,807S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,8,560R,804S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,9,557R,801S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,10,553R,797S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,11,550R,794S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,12,546R,791S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,13,543R,787S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,14,539R,783S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,15,536R,779S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,16,532R,776S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,17,528R,772S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,18,524R,768S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,19,520R,764S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,20,517R,760S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,21,513R,755S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,22,509R,751S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,23,505R,747S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,24,501R,743S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,25,497R,739S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,26,493R,735S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,27,489R,731S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,28,485R,727S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,29,481R,723S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,30,477R,719S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,9,31,-8888,-8888,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,1,473R,715S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,2,469R,711S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,3,465R,707S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,4,461R,703S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,5,457R,699S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,6,453R,696S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,7,449R,692S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,8,445R,689S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,9,441R,685S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,10,437R,682S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,11,433R,678S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,12,430R,675S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,13,426R,672S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,14,422R,668S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,15,419R,665S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,16,415R,662S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,17,412R,659S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,18,408R,656S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,19,405R,653S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,20,401R,650S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,21,398R,646S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,22,395R,643S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,23,392R,640S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,24,389R,637S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,25,385R,634S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,26,382R,631S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,27,379R,628S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,28,377R,624S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,29,374R,621S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,30,371R,618S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,10,31,368R,615S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,1,365S,611S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,2,363S,608S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,3,360S,604S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,4,358S,600S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,5,355S,597S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,6,353S,593S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,7,350S,589S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,8,348S,585S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,9,345S,581S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,10,343S,577S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,11,340S,573S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,12,338S,568S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,13,336S,564S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,14,333S,560S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,15,331S,555S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,16,329S,551S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,17,326S,546S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,18,324S,541S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,19,322S,537S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,20,319S,532S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,21,317S,527S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,22,315S,523S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,23,312S,518S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,24,310S,513S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,25,308S,508S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,26,305S,504S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,27,303S,499S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,28,300S,494S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,29,298S,490S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,30,295S,485S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,11,31,-8888,-8888,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,1,293R,480S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,2,291R,476S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,3,288R,472S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,4,286R,467S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,5,283R,463S,null
WV WESTON,USC00469436,39.0439,-80.4725,311.8,12,6,281R,459S,null
