station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,9,31,-8888,-8888,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,1,622Q,836Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,2,618Q,833Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,3,614Q,830Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,4,609Q,828Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,5,605Q,825Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,6,601Q,822Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,7,597Q,819Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,8,592Q,816Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,9,588Q,813Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,10,584Q,810Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,11,580Q,807Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,12,576Q,804Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,13,572Q,802Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,14,568Q,799Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,15,564Q,796Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,16,560Q,794Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,17,557Q,791Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,18,553Q,789Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,19,549Q,786Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,20,546Q,784Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,21,543Q,781Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,22,539Q,779Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,23,536Q,776Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,24,533Q,774Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,25,530Q,772Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,26,527Q,769Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,27,524Q,767Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,28,521Q,764Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,29,518Q,762Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,30,515Q,760Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,10,31,513Q,757Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,1,510Q,755Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,2,508Q,753Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,3,505Q,750Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,4,503Q,748Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,5,500Q,745Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,6,498Q,743Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,7,496Q,740Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,8,493Q,738Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,9,491Q,735Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,10,489Q,732Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,11,487Q,730Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,12,484Q,727Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,13,482Q,724Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,14,480Q,721Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,15,478Q,718Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,16,475Q,715Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,17,473Q,712Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,18,471Q,709Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,19,468Q,706Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,20,466Q,703Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,21,464Q,700Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,22,461Q,696Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,23,459Q,693Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,24,456Q,690Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,25,454Q,686Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,26,451Q,683Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,27,449Q,680Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,28,446Q,676Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,29,444Q,673Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,30,441Q,670Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,11,31,-8888,-8888,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,1,439Q,666Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,2,436Q,663Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,3,433Q,660Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,4,431Q,657Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,5,428Q,654Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,6,425Q,651Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,7,423Q,648Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,8,420Q,645Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,9,418Q,642Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,10,415Q,639Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,11,413Q,636Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,12,410Q,634Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,13,408Q,631Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,14,406Q,629Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,15,403Q,627Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,16,401Q,624Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,17,399Q,622Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,18,397Q,620Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,19,395Q,619Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,20,393Q,617Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,21,391Q,616Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,22,390Q,614Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,23,388Q,613Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,24,387Q,612Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,25,385Q,611Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,26,384Q,610Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,27,383Q,609Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,28,382Q,609Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,29,381Q,608Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,30,380Q,608Q,null
AL FLORALA MUNI AP,USW00063870,31.0425,-86.3117,95.7m,12,31,380Q,607Q,null
