station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,19,99Q,289Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,20,103Q,292Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,21,107Q,295Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,22,110Q,298Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,23,114Q,301Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,24,118Q,304Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,25,122Q,308Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,26,126Q,311Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,27,130Q,314Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,28,134Q,318Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,29,136Q,319Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,30,-8888,-8888,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,2,31,-8888,-8888,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,1,138Q,321Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,2,143Q,325Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,3,147Q,328Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,4,151Q,332Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,5,156Q,336Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,6,160Q,340Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,7,165Q,344Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,8,169Q,348Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,9,174Q,352Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,10,179Q,357Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,11,183Q,361Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,12,188Q,366Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,13,193Q,371Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,14,198Q,375Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,15,202Q,380Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,16,207Q,385Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,17,212Q,391Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,18,217Q,396Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,19,222Q,401Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,20,228Q,407Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,21,233Q,413Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,22,238Q,419Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,23,243Q,424Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,24,248Q,430Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,25,253Q,436Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,26,259Q,443Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,27,264Q,449Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,28,269Q,455Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,29,275Q,461Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,30,280Q,468Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,3,31,285Q,474Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,1,291Q,481Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,2,296Q,487Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,3,301Q,494Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,4,307Q,500Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,5,312Q,506Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,6,317Q,513Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,7,323Q,519Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,8,328Q,525Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,9,333Q,532Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,10,338Q,538Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,11,343Q,544Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,12,349Q,550Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,13,354Q,556Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,14,359Q,562Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,15,364Q,567Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,16,368Q,573Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,17,373Q,578Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,18,378Q,584Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,19,383Q,589Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,20,387Q,594Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,21,392Q,599Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,22,397Q,604Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,23,401Q,608Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,24,405Q,613Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,25,410Q,617Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,26,414Q,621Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,27,418Q,626Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,28,422Q,629Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,29,426Q,633Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,30,430Q,637Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,4,31,-8888,-8888,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,1,434Q,641Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,2,438Q,644Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,3,442Q,648Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,4,445Q,651Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,5,449Q,654Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,6,453Q,657Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,7,456Q,660Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,8,460Q,663Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,9,463Q,666Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,10,467Q,669Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,11,470Q,672Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,12,474Q,675Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,13,477Q,678Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,14,480Q,681Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,15,484Q,684Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,16,487Q,687Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,17,490Q,690Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,18,494Q,693Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,19,497Q,696Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,20,501Q,698Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,21,504Q,701Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,22,508Q,705Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,23,511Q,708Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,24,514Q,711Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,25,518Q,714Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,26,521Q,717Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,27,525Q,720Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,28,529Q,724Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,29,532Q,727Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,30,536Q,730Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,5,31,539Q,734Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,1,543Q,737Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,2,547Q,741Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,3,551Q,744Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,4,554Q,747Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,5,558Q,751Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,6,562Q,754Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,7,565Q,758Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,8,569Q,761Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,9,573Q,765Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,10,576Q,768Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,11,580Q,771Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,12,583Q,775Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,13,587Q,778Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,14,590Q,781Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,15,594Q,784Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,16,597Q,787Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,17,600Q,790Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,18,604Q,793Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,19,607Q,796Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,20,610Q,799Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,21,613Q,801Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,22,616Q,804Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,23,618Q,806Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,24,621Q,808Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,25,623Q,811Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,26,626Q,813Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,27,628Q,814Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,28,630Q,816Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,29,632Q,818Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,30,634Q,820Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,6,31,-8888,-8888,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,1,636Q,821Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,2,638Q,822Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,3,639Q,824Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,4,640Q,825Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,5,642Q,826Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,6,643Q,827Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,7,644Q,827Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,8,645Q,828Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,9,646Q,829Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,10,646Q,829Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,11,647Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,12,647Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,13,648Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,14,648Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,15,648Q,831Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,16,648Q,831Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,17,648Q,831Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,18,648Q,831Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,19,648Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,20,648Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,21,648Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,22,647Q,830Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,23,647Q,829Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,24,647Q,829Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,25,646Q,829Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,26,646Q,828Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,27,645Q,828Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,28,645Q,827Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,29,644Q,826Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,30,643Q,826Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,7,31,643Q,825Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,1,642Q,824Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,2,641Q,823Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,3,641Q,823Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,4,640Q,822Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,5,639Q,821Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,6,638Q,819Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,7,637Q,818Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,8,636Q,817Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,9,635Q,816Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,10,634Q,814Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,11,633Q,813Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,12,632Q,811Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,13,631Q,810Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,14,630Q,808Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,15,629Q,806Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,16,627Q,804Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,17,626Q,803Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,18,624Q,800Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,19,623Q,798Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,20,621Q,796Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,21,619Q,794Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,22,617Q,791Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,23,615Q,789Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,24,613Q,786Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,25,611Q,783Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,26,608Q,781Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,27,606Q,778Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,28,603Q,775Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,29,600Q,772Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,30,597Q,769Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,8,31,594Q,766Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,1,591Q,762Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,2,588Q,759Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,3,585Q,756Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,4,581Q,752Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,5,578Q,749Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,6,574Q,745Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,7,570Q,742Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,8,566Q,738Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,9,562Q,735Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,10,558Q,731Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,11,554Q,727Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,12,549Q,724Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,13,545Q,720Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,14,541Q,716Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,15,536Q,712Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,16,532Q,709Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,17,527Q,705Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,18,522Q,701Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,19,518Q,697Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,20,513Q,694Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,21,508Q,690Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,22,503Q,686Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,23,499Q,682Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,24,494Q,678Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,25,489Q,675Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,26,485Q,671Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,27,480Q,667Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,28,475Q,663Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,29,471Q,659Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,30,466Q,655Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,9,31,-8888,-8888,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,1,462Q,651Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,2,457Q,647Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,3,453Q,643Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,4,448Q,639Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,5,444Q,635Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,6,440Q,631Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,7,436Q,626Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,8,431Q,622Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,9,427Q,618Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,10,423Q,613Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,11,419Q,609Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,12,415Q,604Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,13,411Q,599Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,14,407Q,595Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,15,403Q,590Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,16,399Q,585Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,17,396Q,580Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,18,392Q,574Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,19,388Q,569Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,20,384Q,564Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,21,380Q,558Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,22,376Q,553Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,23,372Q,547Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,24,369Q,541Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,25,365Q,535Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,26,361Q,529Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,27,357Q,523Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,28,352Q,517Q,null
MN SPRING PARK,USC00217935,44.9347,-93.6275,309.7,10,29,348Q,511Q,null
