station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,15,300Q,568Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,16,302Q,570Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,17,304Q,572Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,18,305Q,574Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,19,307Q,576Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,20,308Q,578Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,21,310Q,581Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,22,311Q,583Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,23,312Q,585Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,24,314Q,587Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,25,315Q,589Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,26,316Q,591Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,27,317Q,594Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,28,318Q,596Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,29,319Q,599Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,30,320Q,601Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,3,31,321Q,604Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,1,322Q,607Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,2,323Q,610Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,3,324Q,613Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,4,325Q,616Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,5,326Q,619Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,6,327Q,622Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,7,329Q,626Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,8,330Q,629Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,9,332Q,632Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,10,333Q,636Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,11,335Q,640Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,12,336Q,643Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,13,338Q,647Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,14,340Q,651Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,15,342Q,654Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,16,344Q,658Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,17,346Q,662Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,18,349Q,665Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,19,351Q,669Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,20,353Q,673Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,21,356Q,676Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,22,358Q,680Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,23,361Q,683Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,24,364Q,686Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,25,366Q,690Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,26,369Q,693Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,27,372Q,696Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,28,374Q,699Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,29,377Q,702Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,30,380Q,704Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,4,31,-8888,-8888,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,1,382Q,707Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,2,385Q,710Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,3,388Q,712Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,4,391Q,714Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,5,393Q,717Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,6,396Q,719Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,7,399Q,721Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,8,401Q,723Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,9,404Q,725Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,10,406Q,727Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,11,409Q,729Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,12,411Q,731Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,13,414Q,733Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,14,416Q,735Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,15,419Q,737Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,16,421Q,739Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,17,423Q,741Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,18,426Q,743Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,19,428Q,745Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,20,431Q,748Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,21,433Q,750Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,22,436Q,753Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,23,438Q,755Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,24,441Q,758Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,25,443Q,761Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,26,446Q,764Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,27,449Q,768Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,28,451Q,771Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,29,454Q,775Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,30,457Q,778Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,5,31,460Q,782Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,1,463Q,786Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,2,466Q,790Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,3,469Q,795Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,4,472Q,799Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,5,475Q,804Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,6,479Q,809Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,7,482Q,813Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,8,486Q,818Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,9,489Q,823Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,10,493Q,828Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,11,497Q,833Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,12,500Q,838Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,13,504Q,843Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,14,508Q,848Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,15,512Q,853Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,16,516Q,858Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,17,519Q,863Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,18,523Q,868Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,19,527Q,872Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,20,531Q,877Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,21,535Q,881Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,22,539Q,885Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,23,542Q,889Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,24,546Q,893Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,25,549Q,896Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,26,553Q,900Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,27,556Q,903Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,28,560Q,905Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,29,563Q,908Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,30,566Q,910Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,6,31,-8888,-8888,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,1,569Q,912Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,2,571Q,914Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,3,574Q,915Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,4,577Q,916Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,5,579Q,917Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,6,581Q,918Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,7,583Q,918Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,8,585Q,918Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,9,587Q,918Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,10,589Q,918Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,11,590Q,917Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,12,592Q,916Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,13,593Q,916Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,14,594Q,915Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,15,595Q,913Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,16,596Q,912Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,17,596Q,911Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,18,597Q,909Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,19,597Q,908Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,20,598Q,906Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,21,598Q,904Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,22,598Q,903Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,23,598Q,901Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,24,598Q,899Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,25,598Q,898Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,26,598Q,896Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,27,598Q,895Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,28,598Q,893Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,29,598Q,892Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,30,597Q,891Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,7,31,597Q,890Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,1,596Q,889Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,2,596Q,888Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,3,595Q,887Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,4,595Q,886Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,5,594Q,885Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,6,593Q,885Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,7,593Q,884Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,8,592Q,884Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,9,591Q,883Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,10,590Q,883Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,11,589Q,883Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,12,588Q,883Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,13,587Q,882Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,14,586Q,882Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,15,585Q,882Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,16,583Q,882Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,17,582Q,881Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,18,580Q,881Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,19,578Q,881Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,20,577Q,880Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,21,575Q,880Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,22,572Q,879Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,23,570Q,878Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,24,568Q,877Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,25,565Q,876Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,26,562Q,874Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,27,560Q,873Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,28,557Q,871Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,29,553Q,869Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,30,550Q,867Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,8,31,547Q,865Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,1,543Q,863Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,2,539Q,860Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,3,535Q,857Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,4,531Q,854Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,5,527Q,851Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,6,522Q,848Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,7,518Q,844Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,8,513Q,840Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,9,509Q,836Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,10,504Q,832Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,11,499Q,828Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,12,494Q,824Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,13,489Q,819Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,14,484Q,815Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,15,479Q,810Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,16,474Q,806Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,17,470Q,801Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,18,465Q,796Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,19,460Q,792Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,20,455Q,787Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,21,450Q,782Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,22,445Q,777Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,23,441Q,773Q,null
UT CANYON BREEZE RANCH,USC00421162,37.6661,-113.5422,1634.,9,24,436Q,768Q,null
