station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,8,309S,577S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,9,312S,582S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,10,316S,586S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,11,320S,591S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,12,324S,596S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,13,327S,600S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,14,331S,605S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,15,335S,609S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,16,339S,614S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,17,343S,618S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,18,347S,623S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,19,351S,627S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,20,355S,631S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,21,359S,635S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,22,363S,640S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,23,367S,644S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,24,371S,648S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,25,375S,652S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,26,379S,655S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,27,383S,659S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,28,387S,663S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,29,391S,666S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,30,395S,670S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,4,31,-8888,-8888,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,1,399S,673S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,2,403S,676S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,3,407S,679S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,4,411S,683S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,5,415S,686S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,6,419S,688S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,7,423S,691S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,8,426S,694S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,9,430S,697S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,10,434S,699S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,11,438S,702S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,12,441S,704S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,13,445S,707S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,14,448S,709S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,15,452S,711S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,16,456S,714S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,17,459S,716S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,18,462S,718S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,19,466S,721S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,20,469S,723S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,21,472S,725S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,22,476S,728S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,23,479S,730S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,24,482S,732S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,25,485S,735S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,26,488S,737S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,27,492S,740S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,28,495S,742S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,29,498S,745S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,30,501S,748S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,5,31,504S,751S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,1,507S,754S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,2,510S,757S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,3,513S,760S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,4,516S,763S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,5,519S,766S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,6,522S,769S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,7,525S,773S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,8,528S,776S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,9,531S,779S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,10,534S,783S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,11,536S,787S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,12,539S,790S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,13,542S,794S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,14,545S,798S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,15,548S,802S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,16,551S,805S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,17,554S,809S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,18,557S,813S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,19,560S,817S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,20,562S,821S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,21,565S,824S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,22,568S,828S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,23,571S,832S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,24,574S,836S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,25,576S,839S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,26,579S,843S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,27,581S,846S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,28,584S,850S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,29,586S,853S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,30,589S,856S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,6,31,-8888,-8888,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,1,591S,859C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,2,593S,862C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,3,596S,865C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,4,598S,868C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,5,600S,871C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,6,602S,873C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,7,604S,876C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,8,606S,878C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,9,607S,880C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,10,609S,882C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,11,610S,884C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,12,612S,886C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,13,613S,888C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,14,614S,889C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,15,615S,890C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,16,616S,892C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,17,617S,893C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,18,618S,894C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,19,619S,895C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,20,619S,896C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,21,620S,896C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,22,620S,897C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,23,620S,897C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,24,620S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,25,620S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,26,620S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,27,620S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,28,619S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,29,619S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,30,618S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,7,31,618S,898C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,1,617S,898S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,2,616S,897S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,3,615S,897S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,4,614S,896S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,5,612S,896S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,6,611S,895S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,7,610S,895S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,8,608S,894S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,9,606S,893S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,10,605S,892S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,11,603S,891S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,12,601S,890S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,13,599S,888S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,14,597S,887S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,15,594S,886S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,16,592S,884S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,17,589S,883S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,18,587S,881S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,19,584S,879S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,20,582S,877S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,21,579S,875S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,22,576S,873S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,23,573S,870S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,24,570S,868S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,25,566S,865S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,26,563S,863S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,27,560S,860S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,28,556S,857S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,29,553S,854S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,30,549S,850S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,8,31,545S,847S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,1,541S,843C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,2,537S,840C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,3,533S,836C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,4,529S,832C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,5,525S,828C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,6,521S,823C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,7,517S,819C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,8,512S,814C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,9,508S,810C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,10,504S,805C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,11,499S,800C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,12,495S,796C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,13,490S,791C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,14,486S,786C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,15,481S,781C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,16,476S,775C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,17,472S,770C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,18,467S,765C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,19,462S,760C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,20,458S,754C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,21,453S,749C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,22,449S,744C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,23,444S,738C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,24,439S,733C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,25,435S,728C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,26,430S,723C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,27,426S,717C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,28,421S,712C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,29,417S,707C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,30,412S,702C,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,9,31,-8888,-8888,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,1,408S,697S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,2,403S,692S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,3,399S,687S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,4,395S,682S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,5,390S,677S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,6,386S,672S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,7,382S,667S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,8,378S,662S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,9,373S,658S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,10,369S,653S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,11,365S,648S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,12,361S,644S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,13,357S,639S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,14,353S,634S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,15,349S,630S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,16,345S,625S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,17,341S,621S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,18,337S,616S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,19,333S,611S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,20,329S,607S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,21,325S,602S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,22,321S,597S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,23,317S,593S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,24,312S,588S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,25,308S,583S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,26,304S,578S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,27,300S,573S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,28,296S,568S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,29,291S,563S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,30,287S,558S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,10,31,283S,553S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,1,278S,547S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,2,274S,542S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,3,269S,536S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,4,264S,531S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,5,260S,525S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,6,255S,520S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,7,251S,514S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,8,246S,508S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,9,241S,502S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,10,236S,497S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,11,231S,491S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,12,227S,485S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,13,222S,479S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,14,217S,473S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,15,212S,467S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,16,207S,461S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,17,202S,455S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,18,197S,449S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,19,193S,444S,null
SD MIDLAND,USC00395506,44.0667,-101.1500,570.0,11,20,188S,438S,null
