station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,23,190R,368R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,24,194R,373R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,25,198R,377R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,26,201R,381R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,27,205R,386R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,28,209R,390R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,29,211R,392R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,30,-8888,-8888,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,2,31,-8888,-8888,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,1,212R,394R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,2,216R,399R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,3,220R,403R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,4,223R,408R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,5,227R,412R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,6,231R,417R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,7,234R,421R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,8,238R,425R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,9,241R,430R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,10,245R,434R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,11,248R,438R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,12,252R,443R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,13,255R,447R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,14,258R,451R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,15,262R,456R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,16,265R,460R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,17,268R,464R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,18,271R,469R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,19,275R,473R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,20,278R,477R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,21,281R,482R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,22,284R,486R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,23,287R,490R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,24,290R,495R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,25,294R,499R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,26,297R,503R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,27,300R,508R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,28,303R,512R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,29,307R,517R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,30,310R,521R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,3,31,313R,526R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,1,317R,530R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,2,320R,535R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,3,324R,539R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,4,327R,544R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,5,331R,549R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,6,334R,553R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,7,338R,558R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,8,342R,563R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,9,345R,567R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,10,349R,572R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,11,353R,577R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,12,357R,581R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,13,361R,586R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,14,365R,591R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,15,369R,596R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,16,372R,600R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,17,376R,605R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,18,380R,609R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,19,384R,614R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,20,388R,619R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,21,392R,623R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,22,396R,628R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,23,400R,632R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,24,404R,636R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,25,408R,641R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,26,412R,645R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,27,416R,649R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,28,419R,653R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,29,423R,657R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,30,427R,661R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,4,31,-8888,-8888,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,1,430R,665R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,2,434R,668R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,3,438R,672R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,4,441R,676R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,5,444R,679R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,6,448R,683R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,7,451R,686R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,8,454R,689R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,9,458R,693R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,10,461R,696R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,11,464R,699R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,12,467R,702R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,13,470R,705R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,14,473R,708R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,15,476R,711R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,16,480R,713R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,17,483R,716R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,18,486R,719R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,19,489R,722R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,20,492R,724R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,21,495R,727R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,22,498R,730R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,23,501R,733R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,24,504R,735R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,25,507R,738R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,26,510R,741R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,27,513R,743R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,28,516R,746R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,29,519R,749R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,30,523R,752R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,5,31,526R,754R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,1,529R,757R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,2,532R,760R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,3,536R,763R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,4,539R,766R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,5,542R,769R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,6,546R,771R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,7,549R,774R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,8,553R,777R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,9,556R,780R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,10,559R,783R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,11,563R,786R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,12,566R,788R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,13,569R,791R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,14,573R,794R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,15,576R,797R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,16,579R,799R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,17,582R,802R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,18,585R,804R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,19,588R,807R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,20,591R,809R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,21,594R,812R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,22,596R,814R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,23,599R,816R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,24,601R,818R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,25,603R,820R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,26,605R,822R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,27,607R,823R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,28,609R,825R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,29,611R,826R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,30,612R,828R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,6,31,-8888,-8888,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,1,614R,829R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,2,615R,830R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,3,616R,831R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,4,617R,832R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,5,617R,832R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,6,618R,833R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,7,618R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,8,619R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,9,619R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,10,619R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,11,619R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,12,619R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,13,618R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,14,618R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,15,617R,834R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,16,617R,833R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,17,616R,833R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,18,615R,833R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,19,615R,832R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,20,614R,831R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,21,613R,831R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,22,612R,830R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,23,611R,830R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,24,610R,829R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,25,609R,828R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,26,609R,828R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,27,608R,827R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,28,607R,826R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,29,606R,826R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,30,605R,825R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,7,31,605R,825R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,1,604R,824R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,2,603R,823R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,3,603R,823R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,4,602R,822R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,5,602R,822R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,6,601R,821R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,7,601R,821R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,8,600R,820R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,9,600R,820R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,10,600R,819R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,11,599R,818R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,12,599R,818R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,13,598R,817R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,14,598R,817R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,15,597R,816R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,16,597R,815R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,17,596R,814R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,18,595R,814R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,19,594R,813R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,20,594R,812R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,21,593R,811R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,22,591R,809R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,23,590R,808R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,24,589R,807R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,25,587R,805R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,26,585R,804R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,27,584R,802R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,28,581R,800R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,29,579R,798R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,30,577R,796R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,8,31,574R,794R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,1,571R,792R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,2,568R,789R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,3,565R,787R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,4,562R,784R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,5,558R,781R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,6,554R,778R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,7,551R,775R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,8,546R,772R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,9,542R,769R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,10,538R,765R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,11,533R,762R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,12,529R,758R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,13,524R,755R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,14,519R,751R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,15,514R,747R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,16,509R,743R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,17,504R,739R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,18,499R,735R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,19,493R,731R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,20,488R,727R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,21,483R,723R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,22,478R,719R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,23,473R,715R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,24,468R,711R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,25,462R,707R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,26,458R,703R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,27,453R,699R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,28,448R,695R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,29,443R,691R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,30,439R,687R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,9,31,-8888,-8888,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,1,434R,683R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,2,430R,679R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,3,426R,675R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,4,422R,671R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,5,418R,668R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,6,414R,664R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,7,411R,660R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,8,408R,656R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,9,404R,653R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,10,401R,649R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,11,398R,645R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,12,396R,641R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,13,393R,638R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,14,390R,634R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,15,388R,630R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,16,386R,627R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,17,384R,623R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,18,381R,619R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,19,379R,615R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,20,377R,611R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,21,375R,607R,null
IL COMPTON 1 NW,USC00111835,41.7061,-89.1003,275.8,10,22,373R,603R,null
