station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,13,270Q,484Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,14,274Q,487Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,15,277Q,491Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,16,281Q,495Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,17,285Q,499Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,18,288Q,502Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,19,291Q,506Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,20,294Q,510Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,21,297Q,514Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,22,299Q,517Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,23,302Q,521Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,24,304Q,525Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,25,306Q,528Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,26,308Q,532Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,27,310Q,536Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,28,312Q,539Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,29,314Q,543Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,30,315Q,546Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,3,31,316Q,550Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,1,317Q,554Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,2,319Q,557Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,3,320Q,561Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,4,321Q,564Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,5,321Q,567Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,6,322Q,571Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,7,323Q,574Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,8,324Q,578Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,9,325Q,581Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,10,326Q,584Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,11,327Q,588Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,12,328Q,591Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,13,329Q,594Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,14,330Q,598Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,15,331Q,601Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,16,332Q,604Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,17,334Q,608Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,18,335Q,611Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,19,337Q,614Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,20,339Q,617Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,21,341Q,620Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,22,343Q,623Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,23,345Q,627Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,24,347Q,630Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,25,349Q,633Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,26,352Q,636Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,27,354Q,639Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,28,357Q,642Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,29,360Q,645Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,30,363Q,648Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,4,31,-8888,-8888,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,1,366Q,651Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,2,369Q,654Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,3,372Q,657Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,4,375Q,660Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,5,379Q,663Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,6,382Q,665Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,7,385Q,668Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,8,389Q,671Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,9,392Q,674Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,10,395Q,677Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,11,398Q,679Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,12,402Q,682Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,13,405Q,685Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,14,408Q,688Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,15,411Q,690Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,16,414Q,693Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,17,417Q,696Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,18,420Q,698Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,19,423Q,701Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,20,426Q,704Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,21,429Q,707Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,22,431Q,709Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,23,434Q,712Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,24,436Q,715Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,25,438Q,718Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,26,441Q,720Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,27,443Q,723Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,28,445Q,726Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,29,447Q,729Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,30,449Q,732Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,5,31,451Q,735Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,1,453Q,738Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,2,454Q,741Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,3,456Q,745Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,4,458Q,748Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,5,460Q,751Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,6,461Q,754Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,7,463Q,758Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,8,465Q,761Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,9,467Q,765Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,10,469Q,768Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,11,470Q,772Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,12,472Q,776Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,13,474Q,780Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,14,476Q,784Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,15,478Q,787Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,16,481Q,791Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,17,483Q,795Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,18,485Q,799Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,19,488Q,803Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,20,490Q,808Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,21,493Q,812Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,22,495Q,816Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,23,498Q,820Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,24,501Q,824Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,25,504Q,828Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,26,507Q,833Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,27,510Q,837Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,28,513Q,841Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,29,516Q,845Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,30,519Q,849Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,6,31,-8888,-8888,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,1,522Q,853Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,2,525Q,857Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,3,528Q,861Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,4,531Q,865Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,5,535Q,869Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,6,538Q,872Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,7,541Q,876Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,8,544Q,880Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,9,547Q,883Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,10,549Q,886Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,11,552Q,890Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,12,555Q,893Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,13,557Q,896Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,14,560Q,898Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,15,562Q,901Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,16,564Q,904Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,17,566Q,906Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,18,568Q,908Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,19,570Q,910Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,20,572Q,912Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,21,573Q,914Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,22,574Q,916Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,23,575Q,917Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,24,576Q,918Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,25,577Q,920Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,26,577Q,921Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,27,578Q,921Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,28,578Q,922Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,29,578Q,922Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,30,578Q,923Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,7,31,578Q,923Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,1,577Q,923Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,2,577Q,922Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,3,576Q,922Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,4,575Q,921Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,5,574Q,921Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,6,573Q,920Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,7,571Q,919Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,8,570Q,918Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,9,568Q,916Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,10,567Q,915Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,11,565Q,913Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,12,563Q,911Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,13,561Q,909Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,14,559Q,907Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,15,557Q,905Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,16,555Q,903Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,17,553Q,901Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,18,550Q,898Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,19,548Q,895Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,20,546Q,893Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,21,543Q,890Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,22,541Q,887Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,23,538Q,884Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,24,535Q,880Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,25,533Q,877Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,26,530Q,874Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,27,527Q,870Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,28,524Q,867Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,29,521Q,863Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,30,518Q,859Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,8,31,515Q,856Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,1,512Q,852Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,2,509Q,848Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,3,506Q,844Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,4,503Q,840Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,5,500Q,836Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,6,496Q,831Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,7,493Q,827Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,8,490Q,823Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,9,486Q,818Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,10,483Q,814Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,11,479Q,810Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,12,476Q,805Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,13,472Q,801Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,14,469Q,796Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,15,465Q,791Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,16,462Q,787Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,17,458Q,782Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,18,454Q,778Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,19,451Q,773Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,20,447Q,768Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,21,444Q,763Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,22,440Q,759Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,23,436Q,754Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,24,433Q,749Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,25,429Q,744Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,26,426Q,739Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,27,422Q,735Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,28,419Q,730Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,29,416Q,725Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,30,412Q,720Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,9,31,-8888,-8888,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,1,409Q,715Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,2,406Q,710Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,3,403Q,705Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,4,400Q,701Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,5,397Q,696Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,6,394Q,691Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,7,392Q,686Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,8,389Q,681Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,9,386Q,676Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,10,384Q,671Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,11,381Q,666Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,12,379Q,660Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,13,377Q,655Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,14,375Q,650Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,15,373Q,645Q,null
ID ANDERSON DAM,USC00100282,43.3572,-115.4522,1183.,10,16,370Q,640Q,null
