station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,25,620Q,853Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,26,615Q,849Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,27,611Q,845Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,28,607Q,842Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,29,602Q,839Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,30,598Q,835Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,9,31,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,1,594Q,832Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,2,590Q,829Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,3,586Q,825Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,4,582Q,822Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,5,578Q,819Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,6,574Q,816Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,7,571Q,813Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,8,567Q,810Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,9,564Q,807Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,10,560Q,805Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,11,557Q,802Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,12,553Q,799Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,13,550Q,796Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,14,547Q,793Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,15,544Q,791Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,16,541Q,788Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,17,538Q,785Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,18,535Q,782Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,19,532Q,779Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,20,529Q,776Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,21,526Q,773Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,22,524Q,770Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,23,521Q,767Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,24,518Q,764Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,25,516Q,761Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,26,513Q,757Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,27,510Q,754Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,28,508Q,751Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,29,505Q,747Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,30,502Q,743Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,10,31,500Q,740Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,1,497Q,736Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,2,494Q,732Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,3,491Q,728Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,4,488Q,724Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,5,486Q,720Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,6,483Q,715Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,7,480Q,711Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,8,477Q,707Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,9,473Q,702Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,10,470Q,698Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,11,467Q,693Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,12,464Q,689Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,13,460Q,684Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,14,457Q,679Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,15,454Q,675Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,16,450Q,670Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,17,446Q,665Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,18,443Q,660Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,19,439Q,656Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,20,435Q,651Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,21,432Q,646Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,22,428Q,642Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,23,424Q,637Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,24,420Q,633Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,25,416Q,628Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,26,413Q,624Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,27,409Q,620Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,28,405Q,616Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,29,401Q,612Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,30,397Q,608Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,11,31,-8888,-8888,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,1,394Q,604Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,2,390Q,601Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,3,386Q,597Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,4,383Q,594Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,5,379Q,591Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,6,376Q,588Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,7,373Q,585Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,8,369Q,582Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,9,366Q,580Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,10,363Q,577Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,11,360Q,575Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,12,357Q,573Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,13,355Q,571Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,14,352Q,569Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,15,350Q,568Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,16,347Q,566Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,17,345Q,565Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,18,343Q,564Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,19,341Q,563Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,20,339Q,562Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,21,337Q,561Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,22,336Q,561Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,23,334Q,560Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,24,333Q,560Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,25,332Q,560Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,26,331Q,559Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,27,330Q,559Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,28,329Q,559Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,29,328Q,559Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,30,327Q,560Q,null
TX FT WORTH NATURE CTR,USC00413289,32.8472,-97.4761,187.5,12,31,326Q,560Q,null
