station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,11,202R,452R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,12,203R,454R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,13,204R,456R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,14,205R,458R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,15,207R,460R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,16,208R,462R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,17,209R,464R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,18,211R,466R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,19,212R,468R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,20,213R,470R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,21,215R,473R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,22,217R,475R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,23,218R,478R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,24,220R,480R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,25,222R,483R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,26,224R,485R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,27,226R,488R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,28,227R,490R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,29,228R,492R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,30,-8888,-8888,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,2,31,-8888,-8888,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,1,229R,493R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,2,231R,496R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,3,233R,498R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,4,235R,501R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,5,237R,503R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,6,239R,506R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,7,241R,508R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,8,243R,511R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,9,245R,513R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,10,247R,516R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,11,249R,518R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,12,251R,520R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,13,253R,523R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,14,254R,525R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,15,256R,527R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,16,258R,529R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,17,259R,531R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,18,261R,533R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,19,262R,535R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,20,264R,537R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,21,265R,539R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,22,267R,540R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,23,268R,542R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,24,269R,544R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,25,271R,545R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,26,272R,547R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,27,273R,549R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,28,274R,550R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,29,275R,552R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,30,276R,553R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,3,31,277R,555R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,1,278R,557R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,2,279R,558R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,3,280R,560R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,4,281R,562R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,5,282R,563R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,6,283R,565R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,7,284R,567R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,8,285R,569R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,9,286R,571R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,10,287R,573R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,11,288R,575R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,12,289R,578R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,13,290R,580R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,14,291R,582R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,15,292R,585R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,16,294R,587R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,17,295R,590R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,18,297R,593R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,19,298R,596R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,20,300R,598R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,21,301R,601R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,22,303R,605R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,23,305R,608R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,24,306R,611R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,25,308R,614R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,26,310R,618R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,27,312R,621R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,28,314R,624R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,29,316R,628R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,30,319R,631R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,4,31,-8888,-8888,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,1,321R,635R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,2,323R,638R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,3,325R,642R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,4,328R,645R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,5,330R,649R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,6,332R,652R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,7,335R,656R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,8,337R,659R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,9,340R,663R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,10,342R,666R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,11,344R,669R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,12,347R,673R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,13,349R,676R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,14,352R,679R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,15,354R,682R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,16,357R,685R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,17,359R,688R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,18,361R,691R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,19,364R,694R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,20,366R,697R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,21,368R,699R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,22,370R,702R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,23,373R,705R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,24,375R,707R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,25,377R,710R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,26,379R,712R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,27,381R,715R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,28,384R,717R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,29,386R,720R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,30,388R,722R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,5,31,390R,725R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,1,392R,727R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,2,394R,730R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,3,396R,732R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,4,398R,735R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,5,400R,737R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,6,402R,740R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,7,404R,743R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,8,406R,745R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,9,408R,748R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,10,410R,751R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,11,412R,754R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,12,414R,757R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,13,416R,760R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,14,418R,763R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,15,420R,767R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,16,422R,770R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,17,424R,773R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,18,426R,777R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,19,428R,780R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,20,430R,784R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,21,432R,788R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,22,434R,792R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,23,436R,796R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,24,438R,799R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,25,440R,803R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,26,442R,807R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,27,444R,811R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,28,446R,816R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,29,448R,820R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,30,450R,824R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,6,31,-8888,-8888,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,1,452S,828S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,2,454S,832S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,3,455S,836S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,4,457S,840S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,5,459S,844S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,6,460S,847S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,7,462S,851S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,8,463S,855S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,9,464S,858S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,10,466S,862S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,11,467S,865S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,12,468S,868S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,13,469S,871S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,14,470S,874S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,15,470S,876S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,16,471S,879S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,17,472S,881S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,18,472S,883S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,19,472S,885S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,20,473S,887S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,21,473S,888S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,22,473S,890S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,23,473S,891S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,24,472S,892S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,25,472S,892S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,26,472S,893S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,27,471S,893S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,28,471S,893S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,29,470S,893S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,30,469S,893S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,7,31,468S,892S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,1,467S,892S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,2,466S,891S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,3,465S,890S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,4,464S,889S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,5,462S,888S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,6,461S,886S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,7,460S,885S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,8,458S,883S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,9,457S,881S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,10,455S,879S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,11,453S,877S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,12,452S,875S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,13,450S,873S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,14,448S,871S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,15,446S,868S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,16,445S,866S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,17,443S,864S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,18,441S,861S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,19,439S,859S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,20,437S,856S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,21,435S,854S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,22,433S,851S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,23,431S,849S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,24,429S,846S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,25,426S,844S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,26,424S,841S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,27,422S,838S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,28,420S,836S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,29,417S,833S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,30,415S,831S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,8,31,413S,828S,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,1,410R,826R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,2,408R,823R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,3,405R,820R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,4,403R,818R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,5,400R,815R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,6,397R,813R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,7,394R,810R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,8,392R,807R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,9,389R,805R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,10,386R,802R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,11,383R,799R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,12,380R,797R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,13,377R,794R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,14,374R,791R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,15,371R,788R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,16,368R,785R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,17,364R,782R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,18,361R,779R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,19,358R,776R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,20,355R,773R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,21,351R,770R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,22,348R,767R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,23,345R,763R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,24,342R,760R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,25,338R,757R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,26,335R,753R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,27,332R,749R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,28,328R,746R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,29,325R,742R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,30,322R,738R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,9,31,-8888,-8888,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,1,319R,734R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,2,316R,730R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,3,313R,726R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,4,310R,722R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,5,307R,718R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,6,304R,714R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,7,301R,709R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,8,299R,705R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,9,296R,701R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,10,293R,696R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,11,291R,691R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,12,289R,687R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,13,286R,682R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,14,284R,677R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,15,282R,672R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,16,280R,667R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,17,278R,662R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,18,276R,657R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,19,274R,652R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,20,273R,647R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,21,271R,642R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,22,269R,637R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,23,268R,631R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,24,266R,626R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,25,265R,620R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,26,264R,615R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,27,262R,609R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,28,261R,604R,null
CA CANBY 3 SW,USC00041476,41.4219,-120.9017,1313.,10,29,260R,598R,null
