station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,30,402Q,642Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,10,31,398Q,638Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,1,395Q,635Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,2,391Q,632Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,3,388Q,628Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,4,384Q,625Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,5,381Q,621Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,6,378Q,618Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,7,375Q,614Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,8,372Q,610Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,9,369Q,607Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,10,366Q,603Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,11,364Q,599Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,12,361Q,595Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,13,358Q,591Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,14,356Q,586Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,15,353Q,582Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,16,351Q,578Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,17,349Q,573Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,18,346Q,569Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,19,344Q,564Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,20,342Q,559Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,21,340Q,554Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,22,338Q,550Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,23,335Q,545Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,24,333Q,540Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,25,331Q,535Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,26,329Q,530Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,27,327Q,525Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,28,324Q,520Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,29,322Q,515Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,30,320Q,510Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,11,31,-8888,-8888,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,1,317Q,505Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,2,315Q,500Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,3,312Q,495Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,4,310Q,490Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,5,307Q,486Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,6,305Q,481Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,7,302Q,476Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,8,299Q,472Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,9,297Q,467Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,10,294Q,463Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,11,291Q,459Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,12,288Q,455Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,13,285Q,451Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,14,282Q,447Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,15,280Q,443Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,16,277Q,440Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,17,274Q,436Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,18,271Q,433Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,19,268Q,430Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,20,265Q,427Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,21,262Q,425Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,22,259Q,422Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,23,257Q,420Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,24,254Q,418Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,25,252Q,416Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,26,249Q,414Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,27,247Q,413Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,28,244Q,412Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,29,242Q,410Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,30,240Q,409Q,null
KY MCDANIELS,USC00155280,37.6497,-86.4308,129.5,12,31,239Q,409Q,null
