station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,18,716R,957R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,19,716R,957R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,20,716R,956R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,21,716R,955R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,22,716R,954R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,23,715R,953R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,24,715R,952R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,25,714R,950R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,26,714R,949R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,27,713R,947R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,28,712R,946R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,29,710R,944R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,30,709R,942R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,8,31,707R,940R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,1,705R,938R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,2,703R,936R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,3,701R,933R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,4,698R,931R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,5,696R,928R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,6,693R,926R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,7,690R,923R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,8,687R,920R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,9,683R,917R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,10,680R,914R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,11,676R,911R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,12,672R,908R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,13,668R,905R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,14,664R,902R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,15,660R,899R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,16,656R,895R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,17,652R,892R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,18,647R,889R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,19,643R,886R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,20,638R,882R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,21,634R,879R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,22,629R,876R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,23,625R,873R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,24,620R,869R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,25,616R,866R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,26,611R,863R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,27,607R,860R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,28,603R,857R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,29,598R,853R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,30,594R,850R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,9,31,-8888,-8888,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,1,590R,847R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,2,586R,844R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,3,583R,841R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,4,579R,838R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,5,575R,836R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,6,572R,833R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,7,569R,830R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,8,566R,827R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,9,563R,824R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,10,560R,821R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,11,557R,819R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,12,554R,816R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,13,551R,813R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,14,549R,810R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,15,547R,808R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,16,544R,805R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,17,542R,802R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,18,540R,799R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,19,538R,796R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,20,536R,793R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,21,534R,790R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,22,532R,787R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,23,530R,784R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,24,528R,781R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,25,526R,778R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,26,523R,775R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,27,521R,772R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,28,519R,768R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,29,517R,765R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,30,515R,761R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,10,31,512R,758R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,1,510R,754R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,2,507R,750R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,3,505R,746R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,4,502R,743R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,5,499R,739R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,6,496R,735R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,7,493R,731R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,8,490R,726R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,9,487R,722R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,10,484R,718R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,11,480R,714R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,12,476R,710R,null
TX BELTON DAM,USC00410665,31.1000,-97.4833,202.4,11,13,473R,705R,null
