station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,13,395R,722R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,14,398R,726R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,15,402R,729R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,16,406R,732R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,17,410R,735R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,18,414R,738R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,19,418R,741R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,20,422R,744R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,21,426R,746R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,22,430R,749R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,23,435R,751R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,24,439R,753R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,25,443R,756R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,26,448R,758R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,27,452R,760R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,28,457R,761R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,29,461R,763R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,30,465R,765R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,4,31,-8888,-8888,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,1,469R,766R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,2,474R,768R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,3,478R,769R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,4,482R,771R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,5,486R,772R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,6,490R,773R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,7,494R,775R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,8,497R,776R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,9,501R,777R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,10,505R,778R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,11,508R,780R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,12,511R,781R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,13,514R,782R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,14,517R,783R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,15,520R,785R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,16,523R,786R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,17,526R,788R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,18,529R,790R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,19,531R,791R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,20,533R,793R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,21,536R,795R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,22,538R,797R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,23,540R,799R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,24,542R,801R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,25,544R,804R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,26,546R,806R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,27,548R,809R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,28,549R,812R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,29,551R,814R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,30,553R,817R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,5,31,554R,820R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,1,556R,823R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,2,558R,827R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,3,559R,830R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,4,561R,833R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,5,562R,836R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,6,564R,840R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,7,565R,843R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,8,567R,847R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,9,569R,850R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,10,570R,854R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,11,572R,857R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,12,574R,861R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,13,576R,864R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,14,577R,867R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,15,579R,871R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,16,581R,874R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,17,583R,877R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,18,585R,880R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,19,587R,883R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,20,589R,885R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,21,591R,888R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,22,593R,890R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,23,595R,893R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,24,597R,895R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,25,599R,897R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,26,601R,898R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,27,603R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,28,605R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,29,607R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,30,608R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,6,31,-8888,-8888,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,1,610R,905R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,2,612R,906R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,3,614R,906R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,4,616R,907R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,5,617R,907R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,6,619R,908R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,7,621R,908R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,8,622R,908R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,9,624R,908R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,10,625R,907R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,11,626R,907R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,12,628R,907R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,13,629R,906R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,14,630R,906R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,15,631R,905R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,16,632R,905R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,17,633R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,18,634R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,19,634R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,20,635R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,21,635R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,22,636R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,23,636R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,24,637R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,25,637R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,26,637R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,27,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,28,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,29,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,30,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,7,31,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,1,638R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,2,637R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,3,637R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,4,637R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,5,637R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,6,636R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,7,636R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,8,636R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,9,635R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,10,635R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,11,634R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,12,633R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,13,633R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,14,632R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,15,631R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,16,630R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,17,629R,904R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,18,628R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,19,627R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,20,626R,903R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,21,624R,902R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,22,623R,901R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,23,621R,900R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,24,620R,899R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,25,618R,898R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,26,616R,897R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,27,614R,895R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,28,612R,893R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,29,610R,891R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,30,607R,889R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,8,31,605R,887R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,1,602R,884R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,2,600R,882R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,3,597R,879R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,4,594R,876R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,5,591R,872R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,6,588R,869R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,7,585R,866R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,8,581R,862R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,9,578R,858R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,10,574R,854R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,11,570R,850R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,12,566R,846R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,13,563R,842R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,14,559R,838R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,15,554R,833R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,16,550R,829R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,17,546R,825R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,18,542R,820R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,19,538R,816R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,20,533R,812R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,21,529R,807R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,22,524R,803R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,23,520R,799R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,24,516R,795R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,25,511R,790R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,26,507R,786R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,27,502R,783R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,28,498R,779R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,29,494R,775R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,30,489R,771R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,9,31,-8888,-8888,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,1,485R,768R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,2,481R,764R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,3,476R,761R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,4,472R,758R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,5,468R,754R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,6,464R,751R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,7,460R,748R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,8,456R,745R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,9,452R,743R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,10,448R,740R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,11,444R,737R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,12,440R,734R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,13,437R,732R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,14,433R,729R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,15,429R,727R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,16,426R,724R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,17,422R,722R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,18,418R,719R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,19,415R,716R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,20,411R,714R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,21,408R,711R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,22,405R,708R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,23,401R,706R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,24,398R,703R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,25,394R,700R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,26,391R,697R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,27,387R,694R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,28,384R,690R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,29,381R,687R,null
