station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,24,424Q,685Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,25,422Q,681Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,26,420Q,678Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,27,418Q,674Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,28,415Q,671Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,29,413Q,668Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,30,411Q,664Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,10,31,409Q,661Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,1,406Q,657Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,2,404Q,654Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,3,402Q,650Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,4,399Q,646Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,5,397Q,643Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,6,395Q,639Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,7,392Q,635Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,8,389Q,632Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,9,387Q,628Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,10,384Q,624Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,11,381Q,620Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,12,378Q,616Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,13,375Q,612Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,14,372Q,608Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,15,369Q,604Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,16,366Q,600Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,17,363Q,595Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,18,360Q,591Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,19,357Q,587Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,20,353Q,582Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,21,350Q,578Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,22,347Q,574Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,23,343Q,569Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,24,340Q,565Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,25,337Q,560Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,26,333Q,556Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,27,330Q,551Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,28,326Q,547Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,29,323Q,542Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,30,320Q,538Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,11,31,-8888,-8888,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,1,317Q,533Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,2,313Q,529Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,3,310Q,524Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,4,307Q,520Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,5,304Q,516Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,6,301Q,512Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,7,298Q,508Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,8,295Q,503Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,9,293Q,500Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,10,290Q,496Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,11,288Q,492Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,12,285Q,488Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,13,283Q,485Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,14,281Q,481Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,15,279Q,478Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,16,277Q,475Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,17,275Q,472Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,18,273Q,469Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,19,272Q,467Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,20,270Q,464Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,21,269Q,462Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,22,267Q,460Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,23,266Q,458Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,24,265Q,456Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,25,264Q,455Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,26,263Q,453Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,27,262Q,452Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,28,261Q,451Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,29,261Q,450Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,30,260Q,450Q,null
TN CHARLOTTE,USC00401640,36.1722,-87.1805,211.5,12,31,259Q,449Q,null
