station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,22,276Q,507Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,23,280Q,512Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,24,284Q,518Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,25,288Q,523Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,26,292Q,528Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,27,296Q,533Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,28,299Q,538Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,29,304Q,543Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,30,308Q,548Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,3,31,312Q,553Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,1,316Q,558Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,2,320Q,562Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,3,324Q,567Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,4,328Q,572Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,5,332Q,576Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,6,336Q,581Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,7,340Q,585Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,8,345Q,589Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,9,349Q,594Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,10,353Q,598Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,11,357Q,602Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,12,362Q,606Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,13,366Q,609Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,14,370Q,613Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,15,375Q,617Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,16,379Q,621Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,17,383Q,624Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,18,388Q,628Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,19,392Q,631Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,20,396Q,634Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,21,401Q,638Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,22,405Q,641Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,23,409Q,644Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,24,414Q,647Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,25,418Q,650Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,26,422Q,653Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,27,426Q,656Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,28,431Q,659Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,29,435Q,662Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,30,439Q,665Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,4,31,-8888,-8888,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,1,443Q,668Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,2,448Q,670Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,3,452Q,673Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,4,456Q,676Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,5,460Q,679Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,6,464Q,682Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,7,468Q,684Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,8,472Q,687Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,9,476Q,690Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,10,480Q,693Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,11,484Q,696Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,12,488Q,698Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,13,492Q,701Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,14,496Q,704Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,15,500Q,707Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,16,504Q,710Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,17,508Q,713Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,18,512Q,716Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,19,515Q,719Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,20,519Q,722Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,21,523Q,725Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,22,527Q,728Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,23,530Q,732Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,24,534Q,735Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,25,538Q,738Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,26,541Q,741Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,27,545Q,744Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,28,549Q,748Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,29,552Q,751Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,30,556Q,754Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,5,31,559Q,758Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,1,563Q,761Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,2,566Q,764Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,3,570Q,768Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,4,573Q,771Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,5,576Q,774Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,6,580Q,777Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,7,583Q,781Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,8,586Q,784Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,9,589Q,787Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,10,593Q,790Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,11,596Q,793Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,12,599Q,796Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,13,602Q,799Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,14,604Q,802Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,15,607Q,805Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,16,610Q,808Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,17,613Q,811Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,18,615Q,813Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,19,618Q,816Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,20,620Q,818Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,21,623Q,821Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,22,625Q,823Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,23,627Q,825Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,24,629Q,828Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,25,631Q,830Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,26,633Q,831Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,27,635Q,833Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,28,637Q,835Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,29,638Q,837Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,30,640Q,838Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,6,31,-8888,-8888,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,1,641Q,840Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,2,643Q,841Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,3,644Q,842Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,4,645Q,843Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,5,646Q,844Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,6,647Q,845Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,7,648Q,846Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,8,649Q,847Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,9,649Q,847Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,10,650Q,848Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,11,651Q,848Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,12,651Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,13,652Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,14,652Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,15,652Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,16,652Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,17,653Q,850Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,18,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,19,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,20,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,21,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,22,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,23,653Q,849Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,24,652Q,848Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,25,652Q,848Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,26,652Q,848Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,27,652Q,847Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,28,651Q,847Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,29,651Q,847Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,30,650Q,846Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,7,31,650Q,846Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,1,649Q,845Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,2,649Q,844Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,3,648Q,844Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,4,647Q,843Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,5,646Q,842Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,6,645Q,842Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,7,644Q,841Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,8,643Q,840Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,9,642Q,839Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,10,641Q,838Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,11,640Q,838Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,12,639Q,837Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,13,637Q,835Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,14,636Q,834Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,15,634Q,833Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,16,632Q,832Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,17,630Q,831Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,18,628Q,829Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,19,626Q,828Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,20,624Q,826Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,21,622Q,824Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,22,619Q,823Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,23,617Q,821Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,24,614Q,819Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,25,611Q,817Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,26,608Q,815Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,27,605Q,813Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,28,602Q,810Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,29,599Q,808Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,30,595Q,805Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,8,31,592Q,803Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,1,588Q,800Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,2,584Q,797Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,3,580Q,794Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,4,576Q,791Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,5,572Q,788Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,6,568Q,785Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,7,564Q,781Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,8,560Q,778Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,9,555Q,774Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,10,551Q,771Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,11,546Q,767Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,12,542Q,763Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,13,537Q,760Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,14,532Q,756Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,15,528Q,752Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,16,523Q,748Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,17,518Q,744Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,18,514Q,740Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,19,509Q,736Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,20,504Q,732Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,21,500Q,727Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,22,495Q,723Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,23,491Q,719Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,24,486Q,715Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,25,482Q,711Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,26,477Q,706Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,27,473Q,702Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,28,469Q,698Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,29,464Q,694Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,30,460Q,690Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,9,31,-8888,-8888,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,10,1,456Q,685Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,10,2,452Q,681Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,10,3,448Q,677Q,null
NE FT CALHOUN 4W,USC00252980,41.4467,-96.0919,399.3,10,4,444Q,673Q,null
