station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,13,392R,651R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,14,395R,655R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,15,398R,659R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,16,401R,663R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,17,404R,667R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,18,406R,671R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,19,409R,675R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,20,412R,679R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,21,415R,683R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,22,417R,686R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,23,420R,690R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,24,423R,693R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,25,425R,696R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,26,428R,700R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,27,430R,703R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,28,433R,706R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,29,436R,709R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,30,438R,712R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,4,31,-8888,-8888,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,1,441R,714R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,2,444R,717R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,3,446R,720R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,4,449R,722R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,5,451R,725R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,6,454R,727R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,7,457R,730R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,8,460R,732R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,9,462R,734R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,10,465R,737R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,11,468R,739R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,12,471R,741R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,13,473R,744R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,14,476R,746R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,15,479R,748R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,16,482R,751R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,17,485R,753R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,18,488R,755R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,19,491R,758R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,20,494R,760R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,21,497R,762R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,22,500R,765R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,23,503R,767R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,24,506R,770R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,25,509R,772R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,26,512R,775R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,27,515R,778R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,28,519R,780R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,29,522R,783R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,30,525R,786R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,5,31,528R,789R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,1,531R,791R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,2,534R,794R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,3,537R,797R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,4,541R,800R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,5,544R,803R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,6,547R,806R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,7,550R,809R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,8,553R,812R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,9,556R,815R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,10,559R,818R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,11,562R,820R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,12,565R,823R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,13,568R,826R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,14,571R,829R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,15,574R,832R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,16,576R,834R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,17,579R,837R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,18,582R,840R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,19,584R,842R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,20,587R,844R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,21,589R,847R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,22,592R,849R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,23,594R,851R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,24,596R,853R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,25,598R,855R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,26,600R,857R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,27,602R,859R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,28,604R,860R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,29,606R,862R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,30,608R,863R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,6,31,-8888,-8888,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,1,610R,865R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,2,611R,866R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,3,612R,867R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,4,614R,868R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,5,615R,869R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,6,616R,869R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,7,617R,870R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,8,618R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,9,619R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,10,620R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,11,620R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,12,621R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,13,621R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,14,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,15,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,16,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,17,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,18,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,19,622R,872R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,20,622R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,21,622R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,22,622R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,23,621R,871R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,24,621R,870R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,25,621R,870R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,26,620R,869R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,27,619R,869R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,28,619R,869R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,29,618R,868R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,30,617R,868R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,7,31,617R,867R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,1,616R,867R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,2,615R,866R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,3,614R,866R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,4,613R,865R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,5,613R,865R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,6,612R,864R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,7,611R,864R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,8,610R,863R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,9,609R,863R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,10,608R,862R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,11,607R,861R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,12,606R,860R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,13,605R,860R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,14,604R,859R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,15,603R,858R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,16,602R,857R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,17,601R,856R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,18,600R,855R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,19,599R,854R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,20,598R,852R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,21,596R,851R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,22,595R,849R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,23,594R,848R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,24,593R,846R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,25,591R,844R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,26,590R,842R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,27,589R,840R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,28,587R,838R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,29,585R,836R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,30,584R,833R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,8,31,582R,831R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,1,580R,828R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,2,578R,825R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,3,576R,822R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,4,574R,819R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,5,572R,816R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,6,570R,813R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,7,567R,809R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,8,565R,806R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,9,562R,802R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,10,559R,799R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,11,556R,795R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,12,553R,791R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,13,550R,787R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,14,547R,784R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,15,544R,780R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,16,540R,776R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,17,537R,771R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,18,533R,767R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,19,529R,763R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,20,525R,759R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,21,521R,755R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,22,517R,751R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,23,513R,747R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,24,509R,743R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,25,504R,739R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,26,500R,734R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,27,496R,730R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,28,491R,726R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,29,487R,722R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,30,482R,718R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,9,31,-8888,-8888,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,1,478R,715R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,2,473R,711R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,3,469R,707R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,4,464R,703R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,5,460R,699R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,6,455R,696R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,7,451R,692R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,8,447R,689R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,9,443R,685R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,10,438R,682R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,11,434R,678R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,12,430R,675R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,13,426R,672R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,14,422R,668R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,15,419R,665R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,16,415R,662R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,17,412R,658R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,18,408R,655R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,19,405R,652R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,20,402R,649R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,21,399R,645R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,22,396R,642R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,23,393R,639R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,24,390R,635R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,25,387R,632R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,26,385R,628R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,27,382R,625R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,28,380R,621R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,29,378R,618R,null
