station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,26,305R,506R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,27,308R,510R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,28,311R,513R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,29,313R,515R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,30,-8888,-8888,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,2,31,-8888,-8888,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,1,314R,517R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,2,317R,521R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,3,320R,524R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,4,323R,528R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,5,326R,532R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,6,329R,535R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,7,332R,539R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,8,335R,542R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,9,338R,546R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,10,340R,549R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,11,343R,552R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,12,346R,556R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,13,349R,559R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,14,351R,562R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,15,354R,565R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,16,356R,568R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,17,359R,571R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,18,361R,574R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,19,364R,577R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,20,366R,580R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,21,369R,582R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,22,371R,585R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,23,373R,588R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,24,376R,590R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,25,378R,593R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,26,380R,595R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,27,383R,598R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,28,385R,601R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,29,387R,603R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,30,389R,606R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,3,31,392R,608R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,1,394R,611R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,2,396R,614R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,3,398R,616R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,4,401R,619R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,5,403R,622R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,6,405R,625R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,7,408R,627R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,8,410R,630R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,9,412R,633R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,10,415R,636R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,11,417R,639R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,12,419R,642R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,13,422R,645R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,14,424R,648R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,15,426R,652R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,16,429R,655R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,17,431R,658R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,18,434R,661R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,19,436R,664R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,20,439R,668R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,21,441R,671R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,22,443R,674R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,23,446R,678R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,24,448R,681R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,25,451R,684R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,26,453R,687R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,27,456R,690R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,28,458R,693R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,29,461R,696R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,30,463R,699R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,4,31,-8888,-8888,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,1,466R,702R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,2,468R,705R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,3,471R,708R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,4,473R,711R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,5,476R,713R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,6,479R,716R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,7,481R,718R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,8,484R,721R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,9,486R,723R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,10,489R,725R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,11,491R,727R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,12,494R,729R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,13,496R,731R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,14,499R,733R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,15,502R,735R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,16,504R,737R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,17,507R,739R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,18,510R,740R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,19,512R,742R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,20,515R,744R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,21,518R,745R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,22,521R,747R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,23,523R,748R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,24,526R,750R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,25,529R,751R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,26,532R,753R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,27,535R,755R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,28,537R,756R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,29,540R,758R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,30,543R,760R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,5,31,546R,762R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,1,549R,764R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,2,552R,766R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,3,555R,768R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,4,558R,770R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,5,561R,772R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,6,563R,774R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,7,566R,776R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,8,569R,779R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,9,572R,781R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,10,575R,784R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,11,577R,786R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,12,580R,789R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,13,582R,792R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,14,585R,794R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,15,587R,797R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,16,590R,800R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,17,592R,803R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,18,594R,805R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,19,597R,808R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,20,599R,811R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,21,601R,814R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,22,602R,817R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,23,604R,819R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,24,606R,822R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,25,608R,824R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,26,609R,827R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,27,610R,829R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,28,612R,831R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,29,613R,834R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,30,614R,836R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,6,31,-8888,-8888,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,1,615R,837R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,2,616R,839R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,3,616R,841R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,4,617R,842R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,5,617R,843R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,6,618R,845R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,7,618R,846R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,8,618R,846R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,9,619R,847R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,10,619R,847R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,11,619R,848R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,12,619R,848R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,13,619R,848R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,14,619R,848R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,15,618R,848R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,16,618R,847R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,17,618R,847R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,18,618R,846R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,19,618R,846R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,20,617R,845R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,21,617R,844R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,22,617R,843R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,23,616R,842R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,24,616R,841R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,25,616R,840R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,26,616R,839R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,27,615R,838R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,28,615R,837R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,29,615R,836R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,30,615R,835R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,7,31,614R,834R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,1,614R,833R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,2,614R,832R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,3,614R,831R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,4,614R,830R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,5,614R,830R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,6,614R,829R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,7,614R,828R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,8,614R,828R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,9,613R,828R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,10,613R,827R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,11,613R,827R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,12,613R,827R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,13,613R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,14,612R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,15,612R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,16,612R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,17,611R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,18,611R,826R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,19,610R,825R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,20,609R,825R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,21,609R,825R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,22,608R,825R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,23,607R,825R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,24,606R,824R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,25,604R,824R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,26,603R,823R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,27,601R,823R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,28,600R,822R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,29,598R,821R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,30,596R,820R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,8,31,594R,819R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,1,592R,817R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,2,590R,816R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,3,587R,814R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,4,585R,812R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,5,582R,810R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,6,579R,808R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,7,576R,805R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,8,573R,803R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,9,570R,800R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,10,567R,797R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,11,563R,794R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,12,560R,790R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,13,556R,787R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,14,552R,783R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,15,549R,779R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,16,545R,775R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,17,541R,771R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,18,537R,767R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,19,533R,763R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,20,530R,759R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,21,526R,754R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,22,522R,750R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,23,518R,745R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,24,514R,741R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,25,510R,736R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,26,506R,732R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,27,502R,727R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,28,499R,723R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,29,495R,718R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,30,491R,714R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,9,31,-8888,-8888,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,1,488R,710R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,2,484R,706R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,3,481R,702R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,4,477R,698R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,5,474R,694R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,6,471R,690R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,7,467R,687R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,8,464R,684R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,9,461R,680R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,10,458R,677R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,11,455R,674R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,12,452R,671R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,13,450R,669R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,14,447R,666R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,15,444R,664R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,16,442R,661R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,17,439R,659R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,18,436R,657R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,19,434R,655R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,20,431R,653R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,21,429R,651R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,22,426R,649R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,23,424R,647R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,24,421R,645R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,25,419R,644R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,26,416R,642R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,27,414R,640R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,28,411R,638R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,29,408R,636R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,30,406R,634R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,10,31,403R,632R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,1,400R,629R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,2,398R,627R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,3,395R,624R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,4,392R,622R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,5,389R,619R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,6,386R,616R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,7,383R,613R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,8,380R,610R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,9,377R,606R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,10,374R,603R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,11,370R,599R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,12,367R,595R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,13,364R,591R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,14,361R,587R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,15,357R,583R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,16,354R,578R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,17,350R,574R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,18,347R,569R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,19,344R,564R,null
WV ELKHORN,USC00462709,37.3872,-81.4053,593.8,11,20,340R,559R,null
