station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,5,233Q,470Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,6,235Q,473Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,7,237Q,476Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,8,240Q,479Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,9,242Q,482Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,10,244Q,485Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,11,247Q,488Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,12,249Q,491Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,13,252Q,494Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,14,255Q,497Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,15,258Q,500Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,16,260Q,504Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,17,263Q,507Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,18,266Q,510Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,19,269Q,514Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,20,272Q,517Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,21,275Q,521Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,22,278Q,524Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,23,281Q,527Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,24,284Q,531Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,25,287Q,534Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,26,290Q,537Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,27,293Q,541Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,28,296Q,544Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,29,297Q,546Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,30,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,2,31,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,1,299Q,548Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,2,302Q,551Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,3,304Q,554Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,4,307Q,557Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,5,310Q,561Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,6,312Q,564Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,7,315Q,567Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,8,318Q,570Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,9,320Q,574Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,10,323Q,577Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,11,325Q,580Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,12,328Q,583Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,13,330Q,586Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,14,333Q,589Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,15,335Q,592Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,16,338Q,595Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,17,340Q,598Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,18,343Q,602Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,19,345Q,605Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,20,348Q,608Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,21,350Q,611Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,22,353Q,614Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,23,355Q,617Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,24,358Q,620Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,25,361Q,623Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,26,364Q,626Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,27,366Q,629Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,28,369Q,632Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,29,372Q,635Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,30,376Q,638Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,3,31,379Q,641Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,1,382Q,644Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,2,385Q,647Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,3,389Q,650Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,4,392Q,653Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,5,396Q,656Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,6,399Q,659Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,7,403Q,662Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,8,407Q,665Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,9,411Q,668Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,10,414Q,671Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,11,418Q,674Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,12,422Q,677Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,13,426Q,680Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,14,430Q,683Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,15,434Q,686Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,16,438Q,689Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,17,442Q,691Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,18,446Q,694Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,19,450Q,697Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,20,454Q,699Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,21,458Q,702Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,22,461Q,705Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,23,465Q,707Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,24,469Q,710Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,25,473Q,712Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,26,476Q,715Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,27,480Q,717Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,28,483Q,719Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,29,486Q,722Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,30,490Q,724Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,4,31,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,1,493Q,726Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,2,496Q,728Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,3,499Q,730Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,4,502Q,733Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,5,504Q,735Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,6,507Q,737Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,7,510Q,739Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,8,512Q,741Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,9,514Q,743Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,10,517Q,745Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,11,519Q,747Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,12,521Q,749Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,13,524Q,751Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,14,526Q,753Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,15,528Q,755Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,16,530Q,757Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,17,532Q,759Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,18,534Q,761Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,19,536Q,764Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,20,538Q,766Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,21,540Q,768Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,22,542Q,770Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,23,544Q,773Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,24,546Q,775Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,25,548Q,777Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,26,551Q,780Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,27,553Q,782Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,28,555Q,785Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,29,558Q,787Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,30,560Q,790Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,5,31,562Q,792Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,1,565Q,795Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,2,568Q,798Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,3,570Q,800Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,4,573Q,803Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,5,576Q,806Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,6,579Q,808Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,7,582Q,811Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,8,585Q,814Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,9,587Q,817Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,10,590Q,819Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,11,594Q,822Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,12,597Q,825Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,13,600Q,828Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,14,603Q,830Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,15,606Q,833Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,16,609Q,836Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,17,612Q,838Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,18,615Q,841Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,19,617Q,843Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,20,620Q,846Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,21,623Q,848Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,22,626Q,851Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,23,628Q,853Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,24,631Q,855Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,25,633Q,857Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,26,635Q,859Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,27,637Q,861Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,28,639Q,863Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,29,641Q,865Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,30,643Q,867Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,6,31,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,1,644Q,869Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,2,646Q,870Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,3,647Q,872Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,4,648Q,873Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,5,649Q,875Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,6,650Q,876Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,7,651Q,877Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,8,651Q,879Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,9,651Q,880Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,10,652Q,881Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,11,652Q,882Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,12,652Q,883Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,13,652Q,884Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,14,652Q,885Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,15,651Q,886Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,16,651Q,886Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,17,651Q,887Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,18,650Q,888Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,19,649Q,889Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,20,649Q,890Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,21,648Q,890Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,22,647Q,891Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,23,647Q,892Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,24,646Q,892Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,25,645Q,893Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,26,645Q,893Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,27,644Q,894Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,28,643Q,894Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,29,642Q,895Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,30,642Q,895Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,7,31,641Q,896Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,1,640Q,896Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,2,640Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,3,639Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,4,639Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,5,638Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,6,637Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,7,637Q,898Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,8,636Q,898Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,9,636Q,898Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,10,635Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,11,635Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,12,634Q,897Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,13,634Q,896Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,14,633Q,896Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,15,633Q,895Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,16,632Q,895Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,17,632Q,894Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,18,631Q,893Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,19,630Q,892Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,20,629Q,890Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,21,628Q,889Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,22,627Q,888Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,23,626Q,886Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,24,625Q,884Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,25,623Q,882Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,26,621Q,880Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,27,620Q,878Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,28,618Q,876Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,29,616Q,873Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,30,614Q,871Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,8,31,611Q,868Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,1,609Q,865Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,2,606Q,862Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,3,603Q,859Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,4,600Q,856Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,5,597Q,852Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,6,594Q,849Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,7,590Q,845Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,8,587Q,842Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,9,583Q,838Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,10,579Q,834Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,11,575Q,830Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,12,571Q,826Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,13,567Q,823Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,14,562Q,819Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,15,558Q,815Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,16,553Q,811Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,17,549Q,807Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,18,544Q,803Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,19,540Q,799Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,20,535Q,795Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,21,530Q,791Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,22,525Q,787Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,23,520Q,783Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,24,516Q,779Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,25,511Q,775Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,26,506Q,771Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,27,501Q,767Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,28,497Q,764Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,29,492Q,760Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,30,487Q,756Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,9,31,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,1,483Q,753Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,2,479Q,749Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,3,474Q,746Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,4,470Q,742Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,5,466Q,739Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,6,462Q,736Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,7,457Q,732Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,8,453Q,729Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,9,450Q,726Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,10,446Q,722Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,11,442Q,719Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,12,438Q,716Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,13,435Q,713Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,14,431Q,710Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,15,428Q,706Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,16,424Q,703Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,17,421Q,700Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,18,418Q,696Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,19,414Q,693Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,20,411Q,690Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,21,408Q,686Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,22,404Q,683Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,23,401Q,679Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,24,398Q,675Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,25,395Q,672Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,26,391Q,668Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,27,388Q,664Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,28,385Q,660Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,29,382Q,656Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,30,378Q,652Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,10,31,375Q,648Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,1,371Q,643Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,2,368Q,639Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,3,365Q,635Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,4,361Q,630Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,5,358Q,626Q,null
