station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,6,258R,563R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,7,254R,557R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,8,249R,552R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,9,245R,546R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,10,240R,540R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,11,236R,534R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,12,231R,528R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,13,227R,522R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,14,222R,517R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,15,218R,511R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,16,214R,505R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,17,209R,499R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,18,205R,494R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,19,201R,488R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,20,197R,483R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,21,193R,477R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,22,189R,472R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,23,185R,467R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,24,182R,462R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,25,178R,458R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,26,175R,454R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,27,172R,450R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,28,169R,446R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,29,166R,442R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,30,164R,439R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,11,31,-8888,-8888,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,1,161R,436R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,2,159R,433R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,3,157R,431R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,4,155R,428R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,5,153R,426R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,6,151R,425R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,7,150R,423R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,8,148R,422R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,9,147R,421R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,10,146R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,11,145R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,12,145R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,13,144R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,14,144R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,15,143R,420R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,16,143R,421R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,17,143R,421R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,18,143R,422R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,19,143R,423R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,20,143R,424R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,21,143R,425R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,22,144R,426R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,23,144R,427R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,24,144R,428R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,25,144R,429R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,26,145R,430R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,27,145R,431R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,28,145R,432R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,29,146R,433R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,30,146R,434R,null
CO SHAW 2 E,USC00057557,39.5500,-103.3500,1578.,12,31,146R,434R,null
