station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,8,237R,471R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,9,240R,475R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,10,243R,479R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,11,246R,483R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,12,249R,487R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,13,251R,490R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,14,254R,494R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,15,257R,498R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,16,259R,501R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,17,262R,504R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,18,264R,508R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,19,266R,511R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,20,269R,514R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,21,271R,517R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,22,273R,520R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,23,275R,523R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,24,277R,526R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,25,279R,528R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,26,281R,531R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,27,283R,534R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,28,285R,536R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,29,287R,539R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,30,289R,541R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,3,31,290R,544R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,1,292R,546R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,2,294R,548R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,3,295R,551R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,4,297R,553R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,5,299R,556R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,6,301R,558R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,7,302R,560R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,8,304R,563R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,9,306R,565R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,10,308R,568R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,11,309R,570R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,12,311R,573R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,13,313R,575R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,14,315R,578R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,15,317R,580R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,16,319R,583R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,17,321R,586R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,18,323R,588R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,19,325R,591R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,20,327R,594R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,21,329R,597R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,22,331R,600R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,23,334R,603R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,24,336R,606R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,25,338R,609R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,26,340R,612R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,27,343R,615R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,28,345R,618R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,29,347R,621R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,30,349R,624R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,4,31,-8888,-8888,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,1,352R,627R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,2,354R,630R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,3,356R,633R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,4,359R,636R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,5,361R,639R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,6,363R,642R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,7,365R,645R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,8,368R,648R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,9,370R,651R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,10,372R,654R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,11,374R,657R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,12,376R,660R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,13,378R,663R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,14,380R,665R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,15,382R,668R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,16,384R,671R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,17,386R,673R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,18,388R,676R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,19,390R,678R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,20,392R,681R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,21,393R,683R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,22,395R,685R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,23,397R,688R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,24,399R,690R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,25,400R,692R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,26,402R,695R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,27,404R,697R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,28,406R,699R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,29,407R,701R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,30,409R,704R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,5,31,411R,706R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,1,413R,708R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,2,415R,711R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,3,417R,713R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,4,419R,716R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,5,421R,718R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,6,423R,721R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,7,425R,724R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,8,427R,726R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,9,429R,729R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,10,432R,732R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,11,434R,735R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,12,437R,738R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,13,439R,741R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,14,442R,745R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,15,444R,748R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,16,447R,751R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,17,450R,755R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,18,453R,759R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,19,456R,762R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,20,459R,766R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,21,462R,770R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,22,465R,774R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,23,468R,778R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,24,471R,783R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,25,474R,787R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,26,478R,791R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,27,481R,795R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,28,484R,800R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,29,487R,804R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,30,490R,808R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,6,31,-8888,-8888,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,1,494R,813R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,2,497R,817R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,3,500R,822R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,4,503R,826R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,5,506R,830R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,6,509R,834R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,7,511R,839R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,8,514R,843R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,9,517R,847R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,10,519R,851R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,11,522R,854R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,12,524R,858R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,13,526R,861R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,14,528R,865R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,15,530R,868R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,16,532R,871R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,17,533R,874R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,18,535R,876R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,19,536R,879R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,20,537R,881R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,21,538R,883R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,22,539R,885R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,23,539R,886R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,24,540R,888R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,25,540R,889R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,26,540R,890R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,27,540R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,28,540R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,29,540R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,30,540R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,7,31,539R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,1,539R,891R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,2,538R,890R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,3,537R,889R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,4,536R,888R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,5,535R,887R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,6,534R,886R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,7,532R,884R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,8,531R,883R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,9,529R,881R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,10,528R,879R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,11,526R,877R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,12,524R,874R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,13,523R,872R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,14,521R,869R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,15,519R,867R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,16,517R,864R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,17,515R,861R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,18,512R,858R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,19,510R,855R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,20,508R,852R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,21,506R,849R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,22,503R,845R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,23,501R,842R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,24,498R,839R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,25,496R,836R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,26,493R,832R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,27,490R,829R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,28,488R,825R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,29,485R,822R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,30,482R,819R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,8,31,479R,815R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,1,476R,812R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,2,473R,808R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,3,470R,805R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,4,467R,802R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,5,464R,798R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,6,461R,795R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,7,457R,791R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,8,454R,788R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,9,451R,785R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,10,447R,781R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,11,444R,778R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,12,440R,774R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,13,436R,771R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,14,433R,768R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,15,429R,764R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,16,425R,761R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,17,422R,757R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,18,418R,754R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,19,414R,751R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,20,410R,747R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,21,406R,744R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,22,402R,740R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,23,398R,736R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,24,395R,733R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,25,391R,729R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,26,387R,725R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,27,383R,722R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,28,379R,718R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,29,375R,714R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,30,372R,710R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,9,31,-8888,-8888,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,1,368R,706R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,2,364R,702R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,3,361R,697R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,4,357R,693R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,5,354R,689R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,6,350R,684R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,7,347R,680R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,8,343R,675R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,9,340R,671R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,10,337R,666R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,11,334R,661R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,12,331R,656R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,13,328R,651R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,14,325R,645R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,15,322R,640R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,16,319R,635R,null
