station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,25,634Q,852Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,26,630Q,849Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,27,626Q,846Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,28,621Q,843Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,29,617Q,839Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,30,612Q,836Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,9,31,-8888,-8888,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,1,608Q,833Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,2,604Q,830Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,3,599Q,827Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,4,595Q,824Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,5,591Q,820Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,6,587Q,817Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,7,582Q,814Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,8,578Q,811Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,9,574Q,808Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,10,570Q,805Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,11,566Q,802Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,12,563Q,799Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,13,559Q,796Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,14,555Q,792Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,15,552Q,789Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,16,548Q,786Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,17,545Q,783Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,18,542Q,780Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,19,538Q,777Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,20,535Q,774Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,21,532Q,771Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,22,529Q,768Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,23,526Q,764Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,24,523Q,761Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,25,520Q,758Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,26,517Q,755Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,27,514Q,751Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,28,511Q,748Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,29,508Q,745Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,30,505Q,741Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,10,31,502Q,738Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,1,499Q,734Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,2,496Q,730Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,3,493Q,727Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,4,490Q,723Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,5,486Q,719Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,6,483Q,716Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,7,480Q,712Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,8,476Q,708Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,9,473Q,704Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,10,469Q,700Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,11,466Q,696Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,12,462Q,692Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,13,458Q,688Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,14,455Q,684Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,15,451Q,680Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,16,447Q,676Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,17,443Q,672Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,18,439Q,668Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,19,435Q,664Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,20,432Q,660Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,21,428Q,656Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,22,424Q,652Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,23,420Q,648Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,24,416Q,644Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,25,413Q,640Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,26,409Q,636Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,27,405Q,633Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,28,402Q,629Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,29,398Q,625Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,30,395Q,622Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,11,31,-8888,-8888,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,1,392Q,618Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,2,389Q,615Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,3,385Q,612Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,4,383Q,609Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,5,380Q,605Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,6,377Q,602Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,7,375Q,600Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,8,372Q,597Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,9,370Q,594Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,10,368Q,592Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,11,366Q,589Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,12,364Q,587Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,13,362Q,585Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,14,360Q,583Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,15,359Q,581Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,16,357Q,579Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,17,356Q,577Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,18,355Q,575Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,19,353Q,574Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,20,352Q,572Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,21,351Q,571Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,22,350Q,570Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,23,349Q,569Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,24,349Q,568Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,25,348Q,567Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,26,347Q,566Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,27,346Q,565Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,28,345Q,564Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,29,345Q,563Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,30,344Q,563Q,null
TX PITTSBURG 5 SSE,USC00417066,32.9258,-94.9397,105.2,12,31,343Q,562Q,null
