station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,2,29,220R,489R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,2,30,-8888,-8888,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,2,31,-8888,-8888,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,1,220R,491R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,2,222R,494R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,3,224R,497R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,4,226R,500R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,5,228R,503R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,6,230R,506R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,7,232R,509R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,8,234R,512R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,9,236R,515R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,10,238R,518R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,11,240R,521R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,12,241R,524R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,13,243R,527R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,14,244R,530R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,15,246R,533R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,16,247R,536R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,17,248R,539R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,18,250R,541R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,19,251R,544R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,20,252R,546R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,21,252R,549R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,22,253R,551R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,23,254R,554R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,24,255R,556R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,25,255R,558R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,26,256R,561R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,27,256R,563R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,28,256R,565R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,29,257R,567R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,30,257R,569R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,3,31,257R,571R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,1,258R,573R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,2,258R,575R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,3,258R,577R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,4,258R,579R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,5,259R,581R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,6,259R,583R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,7,259R,585R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,8,260R,587R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,9,260R,588R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,10,261R,590R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,11,261R,592R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,12,262R,594R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,13,263R,596R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,14,264R,598R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,15,265R,600R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,16,266R,603R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,17,267R,605R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,18,268R,607R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,19,270R,609R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,20,271R,612R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,21,273R,614R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,22,275R,616R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,23,277R,619R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,24,279R,621R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,25,281R,624R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,26,283R,627R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,27,286R,629R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,28,288R,632R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,29,291R,635R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,30,293R,638R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,4,31,-8888,-8888,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,1,296R,641R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,2,299R,644R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,3,301R,647R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,4,304R,650R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,5,307R,653R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,6,310R,656R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,7,313R,659R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,8,316R,662R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,9,318R,665R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,10,321R,668R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,11,324R,671R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,12,327R,674R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,13,330R,677R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,14,332R,680R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,15,335R,683R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,16,337R,686R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,17,340R,689R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,18,342R,692R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,19,345R,695R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,20,347R,697R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,21,349R,700R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,22,351R,703R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,23,353R,706R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,24,355R,708R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,25,357R,711R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,26,359R,714R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,27,360R,716R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,28,362R,719R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,29,364R,722R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,30,365R,724R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,5,31,367R,727R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,1,368R,729R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,2,369R,732R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,3,371R,735R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,4,372R,737R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,5,374R,740R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,6,375R,743R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,7,376R,745R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,8,378R,748R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,9,379R,751R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,10,380R,754R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,11,382R,757R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,12,383R,760R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,13,385R,763R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,14,386R,766R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,15,388R,769R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,16,389R,772R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,17,391R,776R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,18,393R,779R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,19,394R,782R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,20,396R,786R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,21,398R,790R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,22,400R,793R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,23,402R,797R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,24,404R,801R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,25,406R,804R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,26,408R,808R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,27,410R,812R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,28,412R,816R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,29,414R,820R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,30,416R,824R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,6,31,-8888,-8888,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,1,419R,828R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,2,421R,832R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,3,423R,836R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,4,425R,840R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,5,427R,843R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,6,429R,847R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,7,431R,851R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,8,432R,855R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,9,434R,858R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,10,436R,862R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,11,437R,865R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,12,439R,868R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,13,440R,871R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,14,441R,874R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,15,442R,877R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,16,443R,879R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,17,444R,882R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,18,445R,884R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,19,445R,886R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,20,446R,888R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,21,446R,890R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,22,446R,891R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,23,446R,893R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,24,445R,894R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,25,445R,895R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,26,444R,895R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,27,444R,896R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,28,443R,896R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,29,442R,896R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,30,441R,896R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,7,31,439R,896R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,1,438R,895R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,2,436R,894R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,3,435R,893R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,4,433R,892R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,5,431R,891R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,6,429R,890R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,7,427R,888R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,8,425R,886R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,9,423R,885R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,10,421R,883R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,11,419R,881R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,12,417R,878R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,13,414R,876R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,14,412R,874R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,15,409R,872R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,16,407R,869R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,17,405R,867R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,18,402R,864R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,19,400R,862R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,20,397R,859R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,21,395R,856R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,22,392R,854R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,23,390R,851R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,24,387R,849R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,25,385R,846R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,26,382R,843R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,27,380R,841R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,28,377R,838R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,29,375R,836R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,30,372R,833R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,8,31,370R,831R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,1,367R,828R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,2,364R,826R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,3,362R,824R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,4,359R,821R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,5,357R,819R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,6,354R,816R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,7,351R,814R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,8,349R,811R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,9,346R,809R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,10,343R,807R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,11,341R,804R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,12,338R,802R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,13,335R,799R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,14,333R,796R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,15,330R,794R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,16,327R,791R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,17,324R,788R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,18,321R,785R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,19,318R,782R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,20,316R,779R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,21,313R,776R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,22,310R,773R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,23,307R,770R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,24,304R,766R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,25,302R,763R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,26,299R,759R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,27,296R,755R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,28,294R,751R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,29,291R,747R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,30,288R,743R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,9,31,-8888,-8888,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,1,286R,739R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,2,284R,735R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,3,281R,730R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,4,279R,725R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,5,277R,721R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,6,275R,716R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,7,273R,711R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,8,271R,706R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,9,269R,701R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,10,267R,695R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,11,266R,690R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,12,264R,684R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,13,263R,679R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,14,261R,673R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,15,260R,667R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,16,259R,661R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,17,258R,656R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,18,257R,650R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,19,256R,644R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,20,255R,638R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,21,254R,632R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,22,254R,625R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,23,253R,619R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,24,252R,613R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,25,252R,607R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,26,251R,601R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,27,250R,595R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,28,250R,589R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,29,249R,582R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,30,249R,576R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,10,31,248R,570R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,1,247R,564R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,2,246R,558R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,3,246R,552R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,4,245R,546R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,5,244R,540R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,6,243R,535R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,7,242R,529R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,8,240R,523R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,9,239R,517R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,10,237R,512R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,11,236R,506R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,12,234R,501R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,13,232R,496R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,14,231R,490R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,15,229R,485R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,16,226R,480R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,17,224R,475R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,18,222R,470R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,19,220R,465R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,20,217R,461R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,21,214R,456R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,22,212R,452R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,23,209R,447R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,24,206R,443R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,25,204R,439R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,26,201R,435R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,27,198R,431R,null
OR PAULINA,USC00356500,44.1328,-119.9972,1122.,11,28,195R,427R,null
