station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,14,207Q,431Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,15,202Q,424Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,16,197Q,417Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,17,192Q,411Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,18,186Q,404Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,19,181Q,397Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,20,176Q,391Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,21,171Q,384Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,22,166Q,378Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,23,161Q,372Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,24,156Q,366Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,25,151Q,361Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,26,146Q,355Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,27,141Q,350Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,28,136Q,345Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,29,132Q,340Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,30,128Q,335Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,11,31,-8888,-8888,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,1,123Q,331Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,2,119Q,327Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,3,115Q,323Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,4,112Q,320Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,5,108Q,316Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,6,105Q,313Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,7,102Q,310Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,8,99Q,308Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,9,97Q,305Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,10,94Q,303Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,11,92Q,301Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,12,90Q,300Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,13,89Q,298Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,14,87Q,297Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,15,86Q,296Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,16,85Q,295Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,17,84Q,295Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,18,84Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,19,83Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,20,83Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,21,83Q,293Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,22,83Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,23,84Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,24,84Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,25,85Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,26,85Q,294Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,27,86Q,295Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,28,87Q,295Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,29,88Q,296Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,30,89Q,296Q,null
ID HAILEY,USC00103940,43.5186,-114.3025,1619.,12,31,90Q,297Q,null
