station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,17,404Q,687Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,18,400Q,683Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,19,395Q,678Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,20,391Q,674Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,21,387Q,670Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,22,383Q,666Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,23,379Q,662Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,24,375Q,658Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,25,371Q,654Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,26,367Q,649Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,27,363Q,645Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,28,359Q,641Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,29,355Q,636Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,30,351Q,632Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,10,31,347Q,627Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,1,343Q,623Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,2,339Q,618Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,3,336Q,613Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,4,332Q,609Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,5,328Q,604Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,6,324Q,599Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,7,320Q,594Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,8,316Q,588Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,9,312Q,583Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,10,307Q,578Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,11,303Q,572Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,12,299Q,567Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,13,295Q,562Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,14,291Q,556Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,15,286Q,550Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,16,282Q,545Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,17,278Q,539Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,18,274Q,534Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,19,269Q,528Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,20,265Q,522Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,21,261Q,517Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,22,256Q,511Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,23,252Q,506Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,24,248Q,500Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,25,244Q,495Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,26,240Q,490Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,27,236Q,484Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,28,232Q,479Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,29,228Q,474Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,30,224Q,470Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,11,31,-8888,-8888,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,1,221Q,465Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,2,217Q,460Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,3,214Q,456Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,4,210Q,452Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,5,207Q,448Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,6,204Q,444Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,7,201Q,441Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,8,199Q,437Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,9,196Q,434Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,10,194Q,431Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,11,191Q,429Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,12,189Q,426Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,13,187Q,424Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,14,185Q,422Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,15,184Q,420Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,16,182Q,418Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,17,181Q,417Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,18,180Q,416Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,19,179Q,415Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,20,178Q,414Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,21,177Q,413Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,22,176Q,413Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,23,176Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,24,175Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,25,175Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,26,175Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,27,175Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,28,175Q,412Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,29,175Q,413Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,30,175Q,413Q,null
KS RUSSELL 1E,USC00147042,38.8767,-98.8089,568.1,12,31,175Q,414Q,null
