station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,4,232Q,475Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,5,233Q,478Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,6,234Q,482Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,7,236Q,485Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,8,237Q,488Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,9,239Q,491Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,10,241Q,495Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,11,243Q,498Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,12,245Q,501Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,13,247Q,505Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,14,249Q,508Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,15,251Q,512Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,16,253Q,515Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,17,256Q,518Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,18,258Q,522Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,19,261Q,525Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,20,264Q,528Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,21,267Q,532Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,22,269Q,535Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,23,272Q,538Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,24,275Q,542Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,25,278Q,545Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,26,281Q,548Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,27,285Q,551Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,28,288Q,555Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,29,289Q,556Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,30,-8888,-8888,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,2,31,-8888,-8888,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,1,291Q,558Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,2,294Q,561Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,3,297Q,564Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,4,301Q,567Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,5,304Q,570Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,6,307Q,573Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,7,310Q,576Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,8,314Q,579Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,9,317Q,582Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,10,320Q,586Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,11,323Q,589Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,12,326Q,592Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,13,330Q,595Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,14,333Q,598Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,15,336Q,601Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,16,339Q,604Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,17,342Q,607Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,18,345Q,610Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,19,349Q,613Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,20,352Q,616Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,21,355Q,619Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,22,358Q,622Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,23,361Q,625Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,24,364Q,629Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,25,367Q,632Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,26,371Q,635Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,27,374Q,638Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,28,377Q,641Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,29,380Q,645Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,30,384Q,648Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,3,31,387Q,651Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,1,390Q,655Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,2,394Q,658Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,3,397Q,661Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,4,400Q,664Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,5,404Q,668Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,6,407Q,671Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,7,411Q,674Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,8,415Q,678Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,9,418Q,681Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,10,422Q,684Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,11,426Q,687Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,12,429Q,691Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,13,433Q,694Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,14,437Q,697Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,15,441Q,700Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,16,445Q,703Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,17,449Q,706Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,18,453Q,709Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,19,457Q,712Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,20,461Q,715Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,21,465Q,718Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,22,469Q,720Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,23,473Q,723Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,24,477Q,726Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,25,481Q,728Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,26,485Q,731Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,27,489Q,733Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,28,493Q,736Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,29,497Q,738Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,30,501Q,740Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,4,31,-8888,-8888,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,1,505Q,742Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,2,509Q,745Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,3,513Q,747Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,4,517Q,749Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,5,520Q,751Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,6,524Q,753Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,7,528Q,755Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,8,531Q,757Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,9,535Q,759Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,10,538Q,761Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,11,542Q,763Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,12,545Q,765Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,13,549Q,767Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,14,552Q,769Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,15,555Q,771Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,16,558Q,773Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,17,562Q,775Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,18,565Q,777Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,19,568Q,779Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,20,571Q,781Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,21,574Q,784Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,22,577Q,786Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,23,580Q,788Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,24,583Q,791Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,25,586Q,793Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,26,589Q,796Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,27,592Q,798Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,28,595Q,801Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,29,598Q,804Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,30,601Q,806Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,5,31,604Q,809Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,1,607Q,812Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,2,610Q,815Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,3,613Q,818Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,4,616Q,821Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,5,619Q,824Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,6,622Q,827Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,7,625Q,830Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,8,628Q,833Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,9,631Q,837Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,10,634Q,840Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,11,636Q,843Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,12,639Q,846Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,13,642Q,849Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,14,645Q,852Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,15,648Q,856Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,16,651Q,859Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,17,654Q,862Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,18,656Q,865Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,19,659Q,868Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,20,662Q,871Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,21,664Q,874Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,22,667Q,877Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,23,669Q,879Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,24,671Q,882Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,25,674Q,884Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,26,676Q,887Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,27,678Q,889Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,28,680Q,892Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,29,682Q,894Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,30,684Q,896Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,6,31,-8888,-8888,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,1,685Q,898Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,2,687Q,900Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,3,688Q,902Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,4,690Q,904Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,5,691Q,905Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,6,692Q,907Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,7,693Q,908Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,8,694Q,910Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,9,694Q,911Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,10,695Q,912Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,11,695Q,913Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,12,696Q,915Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,13,696Q,916Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,14,696Q,917Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,15,696Q,917Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,16,696Q,918Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,17,696Q,919Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,18,696Q,920Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,19,696Q,920Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,20,696Q,921Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,21,695Q,922Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,22,695Q,922Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,23,694Q,923Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,24,694Q,923Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,25,693Q,924Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,26,692Q,924Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,27,692Q,924Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,28,691Q,925Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,29,690Q,925Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,30,690Q,925Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,7,31,689Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,1,688Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,2,687Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,3,686Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,4,686Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,5,685Q,927Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,6,684Q,927Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,7,683Q,927Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,8,682Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,9,681Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,10,680Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,11,680Q,926Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,12,679Q,925Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,13,678Q,925Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,14,677Q,924Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,15,675Q,923Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,16,674Q,923Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,17,673Q,922Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,18,672Q,921Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,19,671Q,919Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,20,669Q,918Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,21,668Q,917Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,22,666Q,915Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,23,665Q,913Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,24,663Q,911Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,25,661Q,909Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,26,659Q,907Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,27,657Q,905Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,28,655Q,902Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,29,652Q,899Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,30,650Q,897Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,8,31,647Q,894Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,1,644Q,890Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,2,641Q,887Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,3,638Q,884Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,4,635Q,880Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,5,632Q,876Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,6,628Q,873Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,7,624Q,869Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,8,621Q,865Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,9,617Q,860Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,10,613Q,856Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,11,609Q,852Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,12,604Q,848Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,13,600Q,843Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,14,595Q,839Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,15,591Q,834Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,16,586Q,830Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,17,582Q,825Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,18,577Q,820Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,19,572Q,816Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,20,567Q,811Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,21,562Q,807Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,22,557Q,802Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,23,552Q,798Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,24,548Q,793Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,25,543Q,789Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,26,538Q,785Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,27,533Q,780Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,28,528Q,776Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,29,524Q,772Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,30,519Q,768Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,9,31,-8888,-8888,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,1,514Q,764Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,2,510Q,761Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,3,505Q,757Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,4,501Q,753Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,5,497Q,750Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,6,493Q,746Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,7,489Q,743Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,8,485Q,740Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,9,481Q,736Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,10,477Q,733Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,11,473Q,730Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,12,470Q,727Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,13,466Q,724Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,14,463Q,721Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,15,460Q,718Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,16,457Q,715Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,17,453Q,713Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,18,450Q,710Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,19,447Q,707Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,20,444Q,704Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,21,441Q,701Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,22,438Q,698Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,23,435Q,695Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,24,432Q,692Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,25,430Q,689Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,26,427Q,686Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,27,424Q,683Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,28,421Q,680Q,null
OK HULAH DAM,USC00344393,36.9167,-96.1000,226.8,10,29,418Q,676Q,null
